	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-09-08	6725.0	short	1	True	1.0		
1	2005-09-09	6805.0	short	2	True	2.0	-80.0	-80.0
2	2005-09-12	6740.0	short	3	True	3.0	130.0	50.0
3	2005-09-13	6630.0	short	4	True	4.0	330.0	380.0
4	2005-09-14	6640.0	short	5	True	5.0	-40.0	340.0
5	2005-09-15	6450.0	short	5			950.0	1290.0
6	2005-09-16	6290.0	short	5			800.0	2090.0
7	2005-09-19	6413.0	short	5			-615.0	1475.0
8	2005-09-20	6484.0	short	5			-355.0	1120.0
9	2005-09-21	6500.0	short	5			-80.0	1040.0
10	2005-09-22	6650.0	short	5			-750.0	290.0
11	2005-09-23	6833.0	short	5			-915.0	-625.0
12	2005-09-26	6733.0	short	5			500.0	-125.0
13	2005-09-27	6563.0	short	5			850.0	725.0
14	2005-09-28	6363.0	short	5			1000.0	1725.0
15	2005-09-29	6628.0	short	5			-1325.0	400.0
16	2005-09-30	6528.0	short	5			500.0	900.0
17	2005-10-03	6620.0	short	5			-460.0	440.0
18	2005-10-04	6587.0	short	5			165.0	605.0
19	2005-10-05	6553.0	short	5			170.0	775.0
20	2005-10-06	6505.0	short	5			240.0	1015.0
21	2005-10-07	6570.0	short	5			-325.0	690.0
22	2005-10-10	6573.0	short	5			-15.0	675.0
23	2005-10-11	6624.0	short	5			-255.0	420.0
24	2005-10-12	6525.0	short	5			495.0	915.0
25	2005-10-13	6440.0	short	5			425.0	1340.0
26	2005-10-14	6455.0	short	5			-75.0	1265.0
27	2005-10-17	6560.0	short	5			-525.0	740.0
28	2005-10-18	6410.0	short	5			750.0	1490.0
29	2005-10-19	6339.0	short	5			355.0	1845.0
30	2005-10-20	6339.0	short	5			-0.0	1845.0
31	2005-10-21	6215.0	short	5			620.0	2465.0
32	2005-10-24	6191.0	short	5			120.0	2585.0
33	2005-10-25	6141.0	short	5			250.0	2835.0
34	2005-10-26	6092.0	short	5			245.0	3080.0
35	2005-10-27	6227.0	short	5			-675.0	2405.0
36	2005-10-28	6267.0	short	5			-200.0	2205.0
37	2005-10-31	6249.0	short	5			90.0	2295.0
38	2005-11-01	6228.0	short	5			105.0	2400.0
39	2005-11-02	6278.0	short	5			-250.0	2150.0
40	2005-11-03	6329.0	short	5			-255.0	1895.0
41	2005-11-04	6353.0	short	5			-120.0	1775.0
42	2005-11-07	6391.0	short	5			-190.0	1585.0
43	2005-11-08	6291.0	short	4	True	1.0	500.0	2085.0
44	2005-11-09	6263.0	short	3	True	2.0	112.0	2197.0
45	2005-11-10	6263.0	short	2	True	3.0	-0.0	2197.0
46	2005-11-11	6218.0	short	1	True	4.0	90.0	2287.0
47	2005-11-14	6193.0	short	0	True	5.0	25.0	2312.0
48	2006-02-08	7579.0	long	1	True	1.0		
49	2006-02-09	7903.0	long	2	True	2.0	324.0	2636.0
50	2006-02-10	7827.0	long	3	True	3.0	-152.0	2484.0
51	2006-02-13	7776.0	long	4	True	4.0	-153.0	2331.0
52	2006-02-14	7750.5	long	5	True	5.0	-102.0	2229.0
53	2006-02-15	7825.5	long	5			375.0	2604.0
54	2006-02-16	7575.25	long	5			-1251.25	1352.75
55	2006-02-17	7675.0	long	5			498.75	1851.5
56	2006-02-20	8025.0	long	5			1750.0	3601.5
57	2006-02-21	7950.0	long	5			-375.0	3226.5
58	2006-02-22	7850.0	long	5			-500.0	2726.5
59	2006-02-23	7900.0	long	5			250.0	2976.5
60	2006-02-24	7860.0	long	5			-200.0	2776.5
61	2006-02-27	7775.0	long	5			-425.0	2351.5
62	2006-02-28	7745.0	long	5			-150.0	2201.5
63	2006-03-01	7797.0	long	5			260.0	2461.5
64	2006-03-02	7921.0	long	5			620.0	3081.5
65	2006-03-03	7947.0	long	5			130.0	3211.5
66	2006-03-06	7947.0	long	5			0.0	3211.5
67	2006-03-07	7793.0	long	5			-770.0	2441.5
68	2006-03-08	7665.0	long	5			-640.0	1801.5
69	2006-03-09	7765.0	long	5			500.0	2301.5
70	2006-03-10	7862.0	long	5			485.0	2786.5
71	2006-03-13	7890.0	long	5			140.0	2926.5
72	2006-03-14	7890.0	long	5			0.0	2926.5
73	2006-03-15	7860.0	long	5			-150.0	2776.5
74	2006-03-16	7880.0	long	5			100.0	2876.5
75	2006-03-17	7955.0	long	5			375.0	3251.5
76	2006-03-20	7930.0	long	5			-125.0	3126.5
77	2006-03-21	7930.0	long	5			0.0	3126.5
78	2006-03-22	7897.0	long	5			-165.0	2961.5
79	2006-03-23	8207.0	long	5			1550.0	4511.5
80	2006-03-24	8200.0	long	5			-35.0	4476.5
81	2006-03-27	8274.0	long	5			370.0	4846.5
82	2006-03-28	8217.0	long	5			-285.0	4561.5
83	2006-03-29	8217.0	long	5			0.0	4561.5
84	2006-03-30	8245.0	long	5			140.0	4701.5
85	2006-03-31	8115.0	long	5			-650.0	4051.5
86	2006-04-03	8343.0	long	5			1140.0	5191.5
87	2006-04-04	8280.0	long	5			-315.0	4876.5
88	2006-04-05	8360.0	long	5			400.0	5276.5
89	2006-04-06	8460.0	long	5			500.0	5776.5
90	2006-04-07	8412.0	long	5			-240.0	5536.5
91	2006-04-10	8605.0	long	4	True	1.0	965.0	6501.5
92	2006-04-11	8735.0	long	3	True	2.0	520.0	7021.5
93	2006-04-12	8780.0	long	2	True	3.0	135.0	7156.5
94	2006-04-13	8905.0	long	1	True	4.0	250.0	7406.5
95	2006-04-14		long	1	True	5.0	0.0	7406.5
