	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-01-08	4459.5	short	1	True	1.0		
1	2003-01-09	4463.0	short	2	True	2.0	-3.5	-3.5
2	2003-01-10	4463.0	short	3	True	3.0	-0.0	-3.5
3	2003-01-13	4506.5	short	4	True	4.0	-130.5	-134.0
4	2003-01-14	4501.0	short	5	True	5.0	22.0	-112.0
5	2003-01-15	4541.0	short	5			-200.0	-312.0
6	2003-01-16	4521.0	short	5			100.0	-212.0
7	2003-01-17	4511.0	short	5			50.0	-162.0
8	2003-01-20	4551.0	short	5			-200.0	-362.0
9	2003-01-21	4546.0	short	5			25.0	-337.0
10	2003-01-22	4586.0	short	5			-200.0	-537.0
11	2003-01-23	4581.0	short	5			25.0	-512.0
12	2003-01-24	4541.0	short	5			200.0	-312.0
13	2003-01-27	4496.0	short	5			225.0	-87.0
14	2003-01-28	4501.0	short	5			-25.0	-112.0
15	2003-01-29	4532.0	short	5			-155.0	-267.0
16	2003-01-30	4582.0	short	5			-250.0	-517.0
17	2003-01-31	4582.0	short	5			-0.0	-517.0
18	2003-02-03	4582.0	short	5			-0.0	-517.0
19	2003-02-04	4492.0	short	5			450.0	-67.0
20	2003-02-05	4431.0	short	5			305.0	238.0
21	2003-02-06	4411.0	short	5			100.0	338.0
22	2003-02-07	4446.0	short	5			-175.0	163.0
23	2003-02-10	4480.5	short	5			-172.5	-9.5
24	2003-02-11	4510.0	short	5			-147.5	-157.0
25	2003-02-12	4570.0	short	5			-300.0	-457.0
26	2003-02-13	4569.0	short	5			5.0	-452.0
27	2003-02-14	4658.0	short	5			-445.0	-897.0
28	2003-02-17	4704.0	short	5			-230.0	-1127.0
29	2003-02-18	4644.0	short	5			300.0	-827.0
30	2003-02-19	4637.0	short	5			35.0	-792.0
31	2003-02-20	4697.0	short	5			-300.0	-1092.0
32	2003-02-21	4762.0	short	5			-325.0	-1417.0
33	2003-02-24	4827.0	short	5			-325.0	-1742.0
34	2003-02-25	4763.0	short	5			320.0	-1422.0
35	2003-02-26	4828.0	short	5			-325.0	-1747.0
36	2003-02-27	4758.0	short	5			350.0	-1397.0
37	2003-02-28	4618.0	short	5			700.0	-697.0
38	2003-03-03	4667.0	short	5			-245.0	-942.0
39	2003-03-04	4696.0	short	5			-145.0	-1087.0
40	2003-03-05	4733.0	short	5			-185.0	-1272.0
41	2003-03-06	4723.5	short	5			47.5	-1224.5
42	2003-03-07	4624.0	short	5			497.5	-727.0
43	2003-03-10	4522.0	short	4	True	1.0	510.0	-217.0
44	2003-03-11	4568.0	short	3	True	2.0	-184.0	-401.0
45	2003-03-12	4543.0	short	2	True	3.0	75.0	-326.0
46	2003-03-13	4558.0	short	1	True	4.0	-30.0	-356.0
47	2003-03-14	4568.0	short	0	True	5.0	-10.0	-366.0
48	2003-07-08	4747.0	long	1	True	1.0		
49	2003-07-09	4777.0	long	2	True	2.0	30.0	-336.0
50	2003-07-10	4769.0	long	3	True	3.0	-16.0	-352.0
51	2003-07-11	4796.0	long	4	True	4.0	81.0	-271.0
52	2003-07-14	4817.0	long	5	True	5.0	84.0	-187.0
53	2003-07-15	4733.0	long	5			-420.0	-607.0
54	2003-07-16	4728.0	long	5			-25.0	-632.0
55	2003-07-17	4677.5	long	5			-252.5	-884.5
56	2003-07-18	4702.5	long	5			125.0	-759.5
57	2003-07-21	4711.5	long	5			45.0	-714.5
58	2003-07-22	4706.5	long	5			-25.0	-739.5
59	2003-07-23	4756.5	long	5			250.0	-489.5
60	2003-07-24	4831.25	long	5			373.75	-115.75
61	2003-07-25	4806.0	long	5			-126.25	-242.0
62	2003-07-28	4815.5	long	5			47.5	-194.5
63	2003-07-29	4825.0	long	5			47.5	-147.0
64	2003-07-30	4808.75	long	5			-81.25	-228.25
65	2003-07-31	4808.0	long	5			-3.75	-232.0
66	2003-08-01	4789.0	long	5			-95.0	-327.0
67	2003-08-04	4752.0	long	5			-185.0	-512.0
68	2003-08-05	4797.0	long	5			225.0	-287.0
69	2003-08-06	4807.0	long	5			50.0	-237.0
70	2003-08-07	4862.0	long	5			275.0	38.0
71	2003-08-08	4716.0	long	5			-730.0	-692.0
72	2003-08-11	4751.0	long	5			175.0	-517.0
73	2003-08-12	4762.0	long	5			55.0	-462.0
74	2003-08-13	4792.0	long	5			150.0	-312.0
75	2003-08-14	4799.5	long	5			37.5	-274.5
76	2003-08-15	4763.5	long	5			-180.0	-454.5
77	2003-08-18	4808.0	long	5			222.5	-232.0
78	2003-08-19	4833.0	long	5			125.0	-107.0
79	2003-08-20	4853.0	long	5			100.0	-7.0
80	2003-08-21	4883.0	long	5			150.0	143.0
81	2003-08-22	4873.0	long	5			-50.0	93.0
82	2003-08-25		long	5			0.0	93.0
83	2003-08-26	4863.0	long	5			-50.0	43.0
84	2003-08-27	4828.0	long	5			-175.0	-132.0
85	2003-08-28	4833.0	long	5			25.0	-107.0
86	2003-08-29	4873.5	long	5			202.5	95.5
87	2003-09-01	4885.0	long	5			57.5	153.0
88	2003-09-02	4914.0	long	5			145.0	298.0
89	2003-09-03	4913.0	long	5			-5.0	293.0
90	2003-09-04	4847.0	long	5			-330.0	-37.0
91	2003-09-05	4881.5	long	5			172.5	135.5
92	2003-09-08	4860.0	long	4	True	1.0	-107.5	28.0
93	2003-09-09	4819.5	long	3	True	2.0	-162.0	-134.0
94	2003-09-10	4814.0	long	2	True	3.0	-16.5	-150.5
95	2003-09-11	4888.0	long	1	True	4.0	148.0	-2.5
96	2003-09-12	4847.5	long	0	True	5.0	-40.5	-43.0
