	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	36839.0	short	1	True	1.0		
1	2022-05-10	35237.0	short	2	True	2.0	1602.0	1602.0
2	2022-05-11	35482.0	short	3	True	3.0	-490.0	1112.0
3	2022-05-12	33465.0	short	4	True	4.0	6051.0	7163.0
4	2022-05-13	33125.0	short	5	True	5.0	1360.0	8523.0
5	2022-05-16	33553.0	short	5			-2140.0	6383.0
6	2022-05-17	33670.0	short	5			-585.0	5798.0
7	2022-05-18	32569.0	short	5			5505.0	11303.0
8	2022-05-19	33780.0	short	5			-6055.0	5248.0
9	2022-05-20	34185.0	short	5			-2025.0	3223.0
10	2022-05-23	34164.0	short	5			105.0	3328.0
11	2022-05-24	33725.0	short	5			2195.0	5523.0
12	2022-05-25	33686.0	short	5			195.0	5718.0
13	2022-05-26	33252.0	short	5			2170.0	7888.0
14	2022-05-27	33728.0	short	5			-2380.0	5508.0
15	2022-05-30	34187.0	short	5			-2295.0	3213.0
16	2022-05-31	34265.0	short	5			-390.0	2823.0
17	2022-06-01	34534.0	short	5			-1345.0	1478.0
18	2022-06-02		short	5			-0.0	1478.0
19	2022-06-03		short	5			-0.0	1478.0
20	2022-06-06	35238.0	short	5			-3520.0	-2042.0
21	2022-06-07	35633.0	short	5			-1975.0	-4017.0
22	2022-06-08	36664.0	short	5			-5155.0	-9172.0
23	2022-06-09	36295.0	short	5			1845.0	-7327.0
24	2022-06-10	34765.0	short	5			7650.0	323.0
25	2022-06-13	32402.0	short	5			11815.0	12138.0
26	2022-06-14	30604.0	short	5			8990.0	21128.0
27	2022-06-15	31964.0	short	5			-6800.0	14328.0
28	2022-06-16	31475.0	short	5			2445.0	16773.0
29	2022-06-17	30716.5	short	5			3792.5	20565.5
30	2022-06-20	30361.0	short	5			1777.5	22343.0
31	2022-06-21	30944.0	short	5			-2915.0	19428.0
32	2022-06-22	28717.5	short	5			11132.5	30560.5
33	2022-06-23	26564.0	short	5			10767.5	41328.0
34	2022-06-24	23925.0	short	5			13195.0	54523.0
35	2022-06-27	26501.0	short	5			-12880.0	41643.0
36	2022-06-28	26320.0	short	5			905.0	42548.0
37	2022-06-29	26353.0	short	5			-165.0	42383.0
38	2022-06-30	25999.0	short	5			1770.0	44153.0
39	2022-07-01	26245.0	short	5			-1230.0	42923.0
40	2022-07-04	26220.0	short	5			125.0	43048.0
41	2022-07-05	25620.0	short	5			3000.0	46048.0
42	2022-07-06	24352.0	short	5			6340.0	52388.0
43	2022-07-07	25643.0	short	5			-6455.0	45933.0
44	2022-07-08	25104.0	short	4	True	1.0	2695.0	48628.0
45	2022-07-11	26028.0	short	3	True	2.0	-3696.0	44932.0
46	2022-07-12	25314.0	short	2	True	3.0	2142.0	47074.0
47	2022-07-13	25094.0	short	1	True	4.0	440.0	47514.0
48	2022-07-14	24040.5	short	0	True	5.0	1053.5	48567.5
49	2022-11-08	19709.0	long	1	True	1.0		
50	2022-11-09	19902.0	long	2	True	2.0	193.0	48760.5
51	2022-11-10	20444.0	long	3	True	3.0	1084.0	49844.5
52	2022-11-11	21415.0	long	4	True	4.0	2913.0	52757.5
53	2022-11-14	22179.0	long	5	True	5.0	3056.0	55813.5
54	2022-11-15	23526.0	long	5			6735.0	62548.5
55	2022-11-16	23787.0	long	5			1305.0	63853.5
56	2022-11-17	22734.0	long	5			-5265.0	58588.5
