	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-07-08	4555.0	short	1	True	1.0		
1	2002-07-09	4544.5	short	2	True	2.0	10.5	10.5
2	2002-07-10	4514.0	short	3	True	3.0	61.0	71.5
3	2002-07-11	4519.0	short	4	True	4.0	-15.0	56.5
4	2002-07-12	4524.0	short	5	True	5.0	-20.0	36.5
5	2002-07-15	4507.0	short	5			85.0	121.5
6	2002-07-16	4531.5	short	5			-122.5	-1.0
7	2002-07-17	4556.5	short	5			-125.0	-126.0
8	2002-07-18	4601.5	short	5			-225.0	-351.0
9	2002-07-19	4596.5	short	5			25.0	-326.0
10	2002-07-22	4556.5	short	5			200.0	-126.0
11	2002-07-23	4269.0	short	5			1437.5	1311.5
12	2002-07-24	4127.0	short	5			710.0	2021.5
13	2002-07-25	4181.0	short	5			-270.0	1751.5
14	2002-07-26	4151.0	short	5			150.0	1901.5
15	2002-07-29	4075.5	short	5			377.5	2279.0
16	2002-07-30	4086.0	short	5			-52.5	2226.5
17	2002-07-31	4065.0	short	5			105.0	2331.5
18	2002-08-01	4039.0	short	5			130.0	2461.5
19	2002-08-02	3901.5	short	5			687.5	3149.0
20	2002-08-05	3799.0	short	5			512.5	3661.5
21	2002-08-06	3900.0	short	5			-505.0	3156.5
22	2002-08-07	3901.0	short	5			-5.0	3151.5
23	2002-08-08	3945.5	short	5			-222.5	2929.0
24	2002-08-09	3915.5	short	5			150.0	3079.0
25	2002-08-12	3943.5	short	5			-140.0	2939.0
26	2002-08-13	3994.0	short	5			-252.5	2686.5
27	2002-08-14	3935.0	short	5			295.0	2981.5
28	2002-08-15	3986.5	short	5			-257.5	2724.0
29	2002-08-16	3890.0	short	5			482.5	3206.5
30	2002-08-19	3868.5	short	5			107.5	3314.0
31	2002-08-20	3925.0	short	5			-282.5	3031.5
32	2002-08-21	3878.0	short	5			235.0	3266.5
33	2002-08-22	3921.0	short	5			-215.0	3051.5
34	2002-08-23	3882.0	short	5			195.0	3246.5
35	2002-08-26		short	5			-0.0	3246.5
36	2002-08-27	3917.0	short	5			-175.0	3071.5
37	2002-08-28	3906.0	short	5			55.0	3126.5
38	2002-08-29	3887.0	short	5			95.0	3221.5
39	2002-08-30	3887.0	short	5			-0.0	3221.5
40	2002-09-02	3867.0	short	5			100.0	3321.5
41	2002-09-03	3923.5	short	5			-282.5	3039.0
42	2002-09-04	3914.5	short	5			45.0	3084.0
43	2002-09-05	3894.0	short	5			102.5	3186.5
44	2002-09-06	3915.5	short	5			-107.5	3079.0
45	2002-09-09	3974.0	short	4	True	1.0	-292.5	2786.5
46	2002-09-10	4015.5	short	3	True	2.0	-166.0	2620.5
47	2002-09-11	4006.5	short	2	True	3.0	27.0	2647.5
48	2002-09-12	3991.5	short	1	True	4.0	30.0	2677.5
49	2002-09-13	3971.0	short	0	True	5.0	20.5	2698.0
50	2003-01-08	4419.0	long	1	True	1.0		
51	2003-01-09	4424.0	long	2	True	2.0	5.0	2703.0
52	2003-01-10	4423.0	long	3	True	3.0	-2.0	2701.0
53	2003-01-13	4466.5	long	4	True	4.0	130.5	2831.5
54	2003-01-14	4461.0	long	5	True	5.0	-22.0	2809.5
55	2003-01-15	4501.0	long	5			200.0	3009.5
56	2003-01-16	4481.0	long	5			-100.0	2909.5
57	2003-01-17	4471.0	long	5			-50.0	2859.5
58	2003-01-20	4510.0	long	5			195.0	3054.5
59	2003-01-21	4504.0	long	5			-30.0	3024.5
60	2003-01-22	4544.0	long	5			200.0	3224.5
61	2003-01-23	4539.0	long	5			-25.0	3199.5
62	2003-01-24	4499.0	long	5			-200.0	2999.5
63	2003-01-27	4453.0	long	5			-230.0	2769.5
64	2003-01-28	4457.0	long	5			20.0	2789.5
65	2003-01-29	4487.0	long	5			150.0	2939.5
66	2003-01-30	4537.0	long	5			250.0	3189.5
67	2003-01-31	4537.0	long	5			0.0	3189.5
68	2003-02-03	4537.0	long	5			0.0	3189.5
69	2003-02-04	4447.0	long	5			-450.0	2739.5
70	2003-02-05	4388.0	long	5			-295.0	2444.5
