	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-09-10	3843.0	short	1	True	1.0		
1	2001-09-11	3884.0	short	2	True	2.0	-41.0	-41.0
2	2001-09-12	3774.0	short	3	True	3.0	220.0	179.0
3	2001-09-13	3803.0	short	4	True	4.0	-87.0	92.0
4	2001-09-14	3828.0	short	5	True	5.0	-100.0	-8.0
5	2001-09-17	3768.0	short	5			300.0	292.0
6	2001-09-18	3778.5	short	5			-52.5	239.5
7	2001-09-19	3737.0	short	5			207.5	447.0
8	2001-09-20	3715.0	short	5			110.0	557.0
9	2001-09-21	3695.0	short	5			100.0	657.0
10	2001-09-24	3702.0	short	5			-35.0	622.0
11	2001-09-25		short	5			-0.0	622.0
12	2001-09-26	3704.0	short	5			-10.0	612.0
13	2001-09-27	3715.0	short	5			-55.0	557.0
14	2001-09-28	3784.0	short	5			-345.0	212.0
15	2001-10-01	3745.0	short	5			195.0	407.0
16	2001-10-02	3725.0	short	5			100.0	507.0
17	2001-10-03	3701.0	short	5			120.0	627.0
18	2001-10-04	3726.0	short	5			-125.0	502.0
19	2001-10-05	3761.0	short	5			-175.0	327.0
20	2001-10-08	3776.0	short	5			-75.0	252.0
21	2001-10-09	3774.0	short	5			10.0	262.0
22	2001-10-10	3769.0	short	5			25.0	287.0
23	2001-10-11	3804.0	short	5			-175.0	112.0
24	2001-10-12	3842.0	short	5			-190.0	-78.0
25	2001-10-15	3828.5	short	5			67.5	-10.5
26	2001-10-16	3822.5	short	5			30.0	19.5
27	2001-10-17	3908.0	short	5			-427.5	-408.0
28	2001-10-18	3913.0	short	5			-25.0	-433.0
29	2001-10-19	3803.0	short	5			550.0	117.0
30	2001-10-22	3793.0	short	5			50.0	167.0
31	2001-10-23	3830.0	short	5			-185.0	-18.0
32	2001-10-24	3830.0	short	5			-0.0	-18.0
33	2001-10-25	3841.0	short	5			-55.0	-73.0
34	2001-10-26	3861.0	short	5			-100.0	-173.0
35	2001-10-29	3832.0	short	5			145.0	-28.0
36	2001-10-30	3800.0	short	5			160.0	132.0
37	2001-10-31	3800.0	short	5			-0.0	132.0
38	2001-11-01	3853.0	short	5			-265.0	-133.0
39	2001-11-02	3863.0	short	5			-50.0	-183.0
40	2001-11-05	3995.0	short	5			-660.0	-843.0
41	2001-11-06	3948.0	short	5			235.0	-608.0
42	2001-11-07	3918.0	short	5			150.0	-458.0
43	2001-11-08	3991.0	short	4	True	1.0	-365.0	-823.0
44	2001-11-09	3995.5	short	3	True	2.0	-18.0	-841.0
45	2001-11-12	3991.0	short	2	True	3.0	13.5	-827.5
46	2001-11-13	4188.0	short	1	True	4.0	-394.0	-1221.5
47	2001-11-14	4214.0	short	0	True	5.0	-26.0	-1247.5
48	2002-03-08	3854.0	long	1	True	1.0		
49	2002-03-11	3863.5	long	2	True	2.0	9.5	-1238.0
50	2002-03-12	3843.0	long	3	True	3.0	-41.0	-1279.0
51	2002-03-13	3841.0	long	4	True	4.0	-6.0	-1285.0
52	2002-03-14	3850.5	long	5	True	5.0	38.0	-1247.0
53	2002-03-15	3869.0	long	5			92.5	-1154.5
54	2002-03-18	3848.0	long	5			-105.0	-1259.5
55	2002-03-19	3862.0	long	5			70.0	-1189.5
56	2002-03-20	3871.0	long	5			45.0	-1144.5
57	2002-03-21	3972.0	long	5			505.0	-639.5
58	2002-03-22	3906.5	long	5			-327.5	-967.0
59	2002-03-25	3875.0	long	5			-157.5	-1124.5
60	2002-03-26	3884.0	long	5			45.0	-1079.5
61	2002-03-27	3908.0	long	5			120.0	-959.5
62	2002-03-28	4025.0	long	5			585.0	-374.5
63	2002-03-29		long	5			0.0	-374.5
64	2002-04-01		long	5			0.0	-374.5
65	2002-04-02	4093.0	long	5			340.0	-34.5
66	2002-04-03	4032.0	long	5			-305.0	-339.5
67	2002-04-04	4056.5	long	5			122.5	-217.0
68	2002-04-05	4082.5	long	5			130.0	-87.0
69	2002-04-08	4037.0	long	5			-227.5	-314.5
70	2002-04-09	4056.5	long	5			97.5	-217.0
71	2002-04-10	3996.5	long	5			-300.0	-517.0
72	2002-04-11	3972.0	long	5			-122.5	-639.5
73	2002-04-12	3942.0	long	5			-150.0	-789.5
74	2002-04-15	3950.75	long	5			43.75	-745.75
75	2002-04-16	4059.5	long	5			543.75	-202.0
76	2002-04-17	4064.0	long	5			22.5	-179.5
77	2002-04-18	4037.0	long	5			-135.0	-314.5
78	2002-04-19	4026.5	long	5			-52.5	-367.0
79	2002-04-22	4045.5	long	5			95.0	-272.0
80	2002-04-23	3993.0	long	5			-262.5	-534.5
81	2002-04-24	4053.0	long	5			300.0	-234.5
82	2002-04-25	4052.0	long	5			-5.0	-239.5
83	2002-04-26	4113.0	long	5			305.0	65.5
84	2002-04-29	4062.0	long	5			-255.0	-189.5
85	2002-04-30	4071.0	long	5			45.0	-144.5
86	2002-05-01	4060.0	long	5			-55.0	-199.5
87	2002-05-02	4112.5	long	5			262.5	63.0
88	2002-05-03	4106.5	long	5			-30.0	33.0
89	2002-05-06		long	5			0.0	33.0
90	2002-05-07	4150.0	long	5			217.5	250.5
91	2002-05-08	4169.75	long	4	True	1.0	98.75	349.25
92	2002-05-09	4184.5	long	3	True	2.0	59.0	408.25
93	2002-05-10	4193.5	long	2	True	3.0	27.0	435.25
94	2002-05-13		long	2	True	4.0	0.0	435.25
95	2002-05-14		long	2	True	5.0	0.0	435.25
