	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-03-08	23260.0	short	1	True	1.0		
1	2021-03-09	23360.0	short	2	True	2.0	-100.0	-100.0
2	2021-03-10	23980.0	short	3	True	3.0	-1240.0	-1340.0
3	2021-03-11	24330.0	short	4	True	4.0	-1050.0	-2390.0
4	2021-03-12	24395.0	short	5	True	5.0	-260.0	-2650.0
5	2021-03-15	24435.0	short	5			-200.0	-2850.0
6	2021-03-16	23995.0	short	5			2200.0	-650.0
7	2021-03-17	24700.0	short	5			-3525.0	-4175.0
8	2021-03-18	24495.0	short	5			1025.0	-3150.0
9	2021-03-19	24635.0	short	5			-700.0	-3850.0
10	2021-03-22	24855.0	short	5			-1100.0	-4950.0
11	2021-03-23	24985.0	short	5			-650.0	-5600.0
12	2021-03-24	24330.0	short	5			3275.0	-2325.0
13	2021-03-25	24240.0	short	5			450.0	-1875.0
14	2021-03-26	24625.0	short	5			-1925.0	-3800.0
15	2021-03-29	24145.0	short	5			2400.0	-1400.0
16	2021-03-30	24212.0	short	5			-335.0	-1735.0
17	2021-03-31	24133.0	short	5			395.0	-1340.0
18	2021-04-01	24118.0	short	5			75.0	-1265.0
19	2021-04-02		short	5			-0.0	-1265.0
20	2021-04-05		short	5			-0.0	-1265.0
21	2021-04-06	24835.0	short	5			-3585.0	-4850.0
22	2021-04-07	24540.0	short	5			1475.0	-3375.0
23	2021-04-08	24395.0	short	5			725.0	-2650.0
24	2021-04-09	24705.0	short	5			-1550.0	-4200.0
25	2021-04-12	24516.5	short	5			942.5	-3257.5
26	2021-04-13	24511.0	short	5			27.5	-3230.0
27	2021-04-14	25102.0	short	5			-2955.0	-6185.0
28	2021-04-15	24994.0	short	5			540.0	-5645.0
29	2021-04-16	25291.0	short	5			-1485.0	-7130.0
30	2021-04-19	25568.0	short	5			-1385.0	-8515.0
31	2021-04-20	25419.5	short	5			742.5	-7772.5
32	2021-04-21	25539.0	short	5			-597.5	-8370.0
33	2021-04-22	25555.0	short	5			-80.0	-8450.0
34	2021-04-23	25530.0	short	5			125.0	-8325.0
35	2021-04-26	25925.0	short	5			-1975.0	-10300.0
36	2021-04-27	26100.0	short	5			-875.0	-11175.0
