	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-05-08	24250.0	short	1	True	1.0		
1	2008-05-09	24360.0	short	2	True	2.0	-110.0	-110.0
2	2008-05-12	24730.0	short	3	True	3.0	-740.0	-850.0
3	2008-05-13	24950.0	short	4	True	4.0	-660.0	-1510.0
4	2008-05-14	24955.0	short	5	True	5.0	-20.0	-1530.0
5	2008-05-15	25115.0	short	5			-800.0	-2330.0
6	2008-05-16	24465.0	short	5			3250.0	920.0
7	2008-05-19	23825.0	short	5			3200.0	4120.0
8	2008-05-20	23615.0	short	5			1050.0	5170.0
9	2008-05-21	24190.0	short	5			-2875.0	2295.0
10	2008-05-22	23765.0	short	5			2125.0	4420.0
11	2008-05-23	23765.0	short	5			-0.0	4420.0
12	2008-05-26		short	5			-0.0	4420.0
13	2008-05-27	24215.0	short	5			-2250.0	2170.0
14	2008-05-28	23620.0	short	5			2975.0	5145.0
15	2008-05-29	21160.0	short	5			12300.0	17445.0
16	2008-05-30	20295.0	short	5			4325.0	21770.0
17	2008-06-02	21025.0	short	5			-3650.0	18120.0
18	2008-06-03	21207.0	short	5			-910.0	17210.0
19	2008-06-04	21455.0	short	5			-1240.0	15970.0
20	2008-06-05	21855.0	short	5			-2000.0	13970.0
21	2008-06-06	22155.0	short	5			-1500.0	12470.0
22	2008-06-09	22105.0	short	5			250.0	12720.0
23	2008-06-10	21420.0	short	5			3425.0	16145.0
24	2008-06-11	21555.0	short	5			-675.0	15470.0
25	2008-06-12	21155.0	short	5			2000.0	17470.0
26	2008-06-13	21055.0	short	5			500.0	17970.0
27	2008-06-16	21995.0	short	5			-4700.0	13270.0
28	2008-06-17	22070.0	short	5			-375.0	12895.0
29	2008-06-18	22490.0	short	5			-2100.0	10795.0
30	2008-06-19	22415.0	short	5			375.0	11170.0
31	2008-06-20	22740.0	short	5			-1625.0	9545.0
32	2008-06-23	23315.0	short	5			-2875.0	6670.0
33	2008-06-24	22685.0	short	5			3150.0	9820.0
34	2008-06-25	22690.0	short	5			-25.0	9795.0
35	2008-06-26	23185.0	short	5			-2475.0	7320.0
36	2008-06-27	23350.0	short	5			-825.0	6495.0
37	2008-06-30	23425.0	short	5			-375.0	6120.0
38	2008-07-01	23575.0	short	5			-750.0	5370.0
39	2008-07-02	23060.0	short	5			2575.0	7945.0
40	2008-07-03	22810.0	short	5			1250.0	9195.0
41	2008-07-04	22360.0	short	5			2250.0	11445.0
42	2008-07-07	22665.0	short	5			-1525.0	9920.0
43	2008-07-08	22390.0	short	4	True	1.0	1375.0	11295.0
44	2008-07-09	22785.0	short	3	True	2.0	-1580.0	9715.0
45	2008-07-10	22640.0	short	2	True	3.0	435.0	10150.0
46	2008-07-11	22840.0	short	1	True	4.0	-400.0	9750.0
