	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-07-09	4600.0	short	1	True	1.0		
1	2001-07-10	4609.0	short	2	True	2.0	-9.0	-9.0
2	2001-07-11	4573.0	short	3	True	3.0	72.0	63.0
3	2001-07-12	4547.0	short	4	True	4.0	78.0	141.0
4	2001-07-13	4502.0	short	5	True	5.0	180.0	321.0
5	2001-07-16	4434.0	short	5			340.0	661.0
6	2001-07-17	4420.0	short	5			70.0	731.0
7	2001-07-18	4465.0	short	5			-225.0	506.0
8	2001-07-19	4383.0	short	5			410.0	916.0
9	2001-07-20	4312.0	short	5			355.0	1271.0
10	2001-07-23	4150.0	short	5			810.0	2081.0
11	2001-07-24	4210.0	short	5			-300.0	1781.0
12	2001-07-25	4175.0	short	5			175.0	1956.0
13	2001-07-26	4248.0	short	5			-365.0	1591.0
14	2001-07-27	4248.0	short	5			-0.0	1591.0
15	2001-07-30	4171.0	short	5			385.0	1976.0
16	2001-07-31	4170.0	short	5			5.0	1981.0
17	2001-08-01	4172.0	short	5			-10.0	1971.0
18	2001-08-02	4187.0	short	5			-75.0	1896.0
19	2001-08-03	4116.0	short	5			355.0	2251.0
20	2001-08-06	3908.0	short	5			1040.0	3291.0
21	2001-08-07	3886.0	short	5			110.0	3401.0
22	2001-08-08	3885.0	short	5			5.0	3406.0
23	2001-08-09	3898.0	short	5			-65.0	3341.0
24	2001-08-10	4013.0	short	5			-575.0	2766.0
25	2001-08-13	3953.0	short	5			300.0	3066.0
26	2001-08-14	3948.0	short	5			25.0	3091.0
27	2001-08-15	3977.0	short	5			-145.0	2946.0
28	2001-08-16	3976.0	short	5			5.0	2951.0
29	2001-08-17	4076.0	short	5			-500.0	2451.0
30	2001-08-20	4059.5	short	5			82.5	2533.5
31	2001-08-21	3923.0	short	5			682.5	3216.0
32	2001-08-22	3942.0	short	5			-95.0	3121.0
33	2001-08-23	3934.0	short	5			40.0	3161.0
34	2001-08-24	3974.0	short	5			-200.0	2961.0
35	2001-08-27		short	5			-0.0	2961.0
36	2001-08-28	3997.0	short	5			-115.0	2846.0
37	2001-08-29	4017.0	short	5			-100.0	2746.0
38	2001-08-30	4015.0	short	5			10.0	2756.0
39	2001-08-31	3988.0	short	5			135.0	2891.0
40	2001-09-03	3923.0	short	5			325.0	3216.0
41	2001-09-04	3932.0	short	5			-45.0	3171.0
42	2001-09-05	3836.5	short	5			477.5	3648.5
43	2001-09-06	3847.5	short	5			-55.0	3593.5
44	2001-09-07	3817.0	short	5			152.5	3746.0
45	2001-09-10	3816.0	short	4	True	1.0	5.0	3751.0
46	2001-09-11	3861.5	short	3	True	2.0	-182.0	3569.0
47	2001-09-12	3749.5	short	2	True	3.0	336.0	3905.0
48	2001-09-13	3777.0	short	1	True	4.0	-55.0	3850.0
49	2001-09-14	3802.0	short	0	True	5.0	-25.0	3825.0
50	2002-01-08	4024.0	long	1	True	1.0		
51	2002-01-09	3944.0	long	2	True	2.0	-80.0	3745.0
52	2002-01-10	3893.0	long	3	True	3.0	-102.0	3643.0
53	2002-01-11	3892.0	long	4	True	4.0	-3.0	3640.0
54	2002-01-14	3871.0	long	5	True	5.0	-84.0	3556.0
