	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	8578.0	short	1	True	1.0		
1	2004-09-09	8763.0	short	2	True	2.0	-185.0	-185.0
2	2004-09-10	8837.0	short	3	True	3.0	-148.0	-333.0
3	2004-09-13	8849.0	short	4	True	4.0	-36.0	-369.0
4	2004-09-14	8799.5	short	5	True	5.0	198.0	-171.0
5	2004-09-15	8680.0	short	5			597.5	426.5
6	2004-09-16	8760.0	short	5			-400.0	26.5
7	2004-09-17	8840.0	short	5			-400.0	-373.5
8	2004-09-20	8813.0	short	5			135.0	-238.5
9	2004-09-21	8675.0	short	5			690.0	451.5
10	2004-09-22	8735.0	short	5			-300.0	151.5
11	2004-09-23	8715.0	short	5			100.0	251.5
12	2004-09-24	8715.0	short	5			-0.0	251.5
13	2004-09-27	8718.0	short	5			-15.0	236.5
14	2004-09-28	8728.0	short	5			-50.0	186.5
15	2004-09-29	8750.0	short	5			-110.0	76.5
16	2004-09-30	8839.0	short	5			-445.0	-368.5
17	2004-10-01	8920.0	short	5			-405.0	-773.5
18	2004-10-04	8820.0	short	5			500.0	-273.5
19	2004-10-05	8830.0	short	5			-50.0	-323.5
20	2004-10-06	8835.0	short	5			-25.0	-348.5
21	2004-10-07	8910.0	short	5			-375.0	-723.5
22	2004-10-08	8980.0	short	5			-350.0	-1073.5
23	2004-10-11	9025.0	short	5			-225.0	-1298.5
24	2004-10-12	8960.0	short	5			325.0	-973.5
25	2004-10-13	8390.0	short	5			2850.0	1876.5
26	2004-10-14	8720.0	short	5			-1650.0	226.5
27	2004-10-15	8670.0	short	5			250.0	476.5
28	2004-10-18	8620.0	short	5			250.0	726.5
29	2004-10-19	8685.0	short	5			-325.0	401.5
30	2004-10-20	8785.0	short	5			-500.0	-98.5
31	2004-10-21	8660.0	short	5			625.0	526.5
32	2004-10-22	8745.0	short	5			-425.0	101.5
33	2004-10-25	8775.0	short	5			-150.0	-48.5
34	2004-10-26	8900.0	short	5			-625.0	-673.5
35	2004-10-27	8910.0	short	5			-50.0	-723.5
36	2004-10-28	8890.0	short	5			100.0	-623.5
37	2004-10-29	8860.0	short	5			150.0	-473.5
38	2004-11-01	8985.0	short	5			-625.0	-1098.5
39	2004-11-02	8895.0	short	5			450.0	-648.5
40	2004-11-03	8910.0	short	5			-75.0	-723.5
41	2004-11-04	8850.0	short	5			300.0	-423.5
42	2004-11-05	9025.0	short	5			-875.0	-1298.5
43	2004-11-08	8960.0	short	4	True	1.0	325.0	-973.5
44	2004-11-09	8940.0	short	3	True	2.0	80.0	-893.5
45	2004-11-10	8965.0	short	2	True	3.0	-75.0	-968.5
46	2004-11-11	9050.0	short	1	True	4.0	-170.0	-1138.5
47	2004-11-12	8997.0	short	0	True	5.0	53.0	-1085.5
48	2005-03-08	8462.0	long	1	True	1.0		
49	2005-03-09	8512.0	long	2	True	2.0	50.0	-1035.5
50	2005-03-10	8555.0	long	3	True	3.0	86.0	-949.5
51	2005-03-11	8600.0	long	4	True	4.0	135.0	-814.5
52	2005-03-14	8545.0	long	5	True	5.0	-220.0	-1034.5
53	2005-03-15	8615.0	long	5			350.0	-684.5
54	2005-03-16	8573.0	long	5			-210.0	-894.5
55	2005-03-17	8510.0	long	5			-315.0	-1209.5
56	2005-03-18	8515.0	long	5			25.0	-1184.5
57	2005-03-21	8398.0	long	5			-585.0	-1769.5
58	2005-03-22	8392.0	long	5			-30.0	-1799.5
59	2005-03-23	8210.0	long	5			-910.0	-2709.5
60	2005-03-24	8212.0	long	5			10.0	-2699.5
61	2005-03-25		long	5			0.0	-2699.5
62	2005-03-28		long	5			0.0	-2699.5
63	2005-03-29	8085.0	long	5			-635.0	-3334.5
64	2005-03-30	7965.0	long	5			-600.0	-3934.5
65	2005-03-31	8180.0	long	5			1075.0	-2859.5
66	2005-04-01	8080.0	long	5			-500.0	-3359.5
67	2005-04-04	8180.0	long	5			500.0	-2859.5
68	2005-04-05	8098.0	long	5			-410.0	-3269.5
69	2005-04-06	8105.0	long	5			35.0	-3234.5
70	2005-04-07	8170.0	long	5			325.0	-2909.5
71	2005-04-08	8225.0	long	5			275.0	-2634.5
72	2005-04-11	8250.0	long	5			125.0	-2509.5
73	2005-04-12	8228.0	long	5			-110.0	-2619.5
74	2005-04-13	8080.0	long	5			-740.0	-3359.5
75	2005-04-14	8036.0	long	5			-220.0	-3579.5
76	2005-04-15	8190.5	long	5			772.5	-2807.0
77	2005-04-18	8115.0	long	5			-377.5	-3184.5
78	2005-04-19	8147.0	long	5			160.0	-3024.5
79	2005-04-20	8237.0	long	5			450.0	-2574.5
80	2005-04-21	8170.0	long	5			-335.0	-2909.5
81	2005-04-22	8195.0	long	5			125.0	-2784.5
82	2005-04-25	8105.0	long	5			-450.0	-3234.5
83	2005-04-26	8145.0	long	5			200.0	-3034.5
84	2005-04-27	8026.0	long	5			-595.0	-3629.5
85	2005-04-28	8028.0	long	5			10.0	-3619.5
86	2005-04-29	8060.0	long	5			160.0	-3459.5
87	2005-05-02		long	5			0.0	-3459.5
88	2005-05-03	8070.0	long	5			50.0	-3409.5
89	2005-05-04	8055.0	long	5			-75.0	-3484.5
90	2005-05-05	8093.0	long	5			190.0	-3294.5
91	2005-05-06	8105.0	long	5			60.0	-3234.5
92	2005-05-09	8157.0	long	4	True	1.0	260.0	-2974.5
93	2005-05-10	8245.0	long	3	True	2.0	352.0	-2622.5
94	2005-05-11	8035.0	long	2	True	3.0	-630.0	-3252.5
95	2005-05-12	8195.0	long	1	True	4.0	320.0	-2932.5
96	2005-05-13	8115.0	long	0	True	5.0	-80.0	-3012.5
