	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-11-08	16820.0	short	1	True	1.0		
1	2007-11-09	17010.0	short	2	True	2.0	-190.0	-190.0
2	2007-11-12	16985.0	short	3	True	3.0	50.0	-140.0
3	2007-11-13	16960.0	short	4	True	4.0	75.0	-65.0
4	2007-11-14	17620.0	short	5	True	5.0	-2640.0	-2705.0
5	2007-11-15	17420.0	short	5			1000.0	-1705.0
6	2007-11-16	17440.0	short	5			-100.0	-1805.0
7	2007-11-19	16805.0	short	5			3175.0	1370.0
8	2007-11-20	16435.0	short	5			1850.0	3220.0
9	2007-11-21	16055.0	short	5			1900.0	5120.0
10	2007-11-22	16255.0	short	5			-1000.0	4120.0
11	2007-11-23	16735.0	short	5			-2400.0	1720.0
12	2007-11-26	16675.0	short	5			300.0	2020.0
13	2007-11-27	16890.0	short	5			-1075.0	945.0
14	2007-11-28	16815.0	short	5			375.0	1320.0
15	2007-11-29	16935.0	short	5			-600.0	720.0
16	2007-11-30	17190.0	short	5			-1275.0	-555.0
17	2007-12-03	16760.0	short	5			2150.0	1595.0
18	2007-12-04	16780.0	short	5			-100.0	1495.0
19	2007-12-05	16615.0	short	5			825.0	2320.0
20	2007-12-06	16745.0	short	5			-650.0	1670.0
21	2007-12-07	16840.0	short	5			-475.0	1195.0
22	2007-12-10	16895.0	short	5			-275.0	920.0
23	2007-12-11	16870.0	short	5			125.0	1045.0
24	2007-12-12	16825.0	short	5			225.0	1270.0
25	2007-12-13	16145.0	short	5			3400.0	4670.0
26	2007-12-14	16235.0	short	5			-450.0	4220.0
27	2007-12-17	16160.0	short	5			375.0	4595.0
28	2007-12-18	16065.0	short	5			475.0	5070.0
29	2007-12-19	16215.0	short	5			-750.0	4320.0
30	2007-12-20	16250.0	short	5			-175.0	4145.0
31	2007-12-21	16450.0	short	5			-1000.0	3145.0
32	2007-12-24		short	5			-0.0	3145.0
33	2007-12-25		short	5			-0.0	3145.0
34	2007-12-26		short	5			-0.0	3145.0
35	2007-12-27	16330.0	short	5			600.0	3745.0
36	2007-12-28	16540.0	short	5			-1050.0	2695.0
37	2007-12-31	16545.0	short	5			-25.0	2670.0
38	2008-01-01		short	5			-0.0	2670.0
39	2008-01-02	16465.0	short	5			400.0	3070.0
40	2008-01-03	16780.0	short	5			-1575.0	1495.0
41	2008-01-04	16170.0	short	5			3050.0	4545.0
42	2008-01-07	16230.0	short	5			-300.0	4245.0
43	2008-01-08	16520.0	short	4	True	1.0	-1450.0	2795.0
44	2008-01-09	16425.0	short	3	True	2.0	380.0	3175.0
45	2008-01-10	16360.0	short	2	True	3.0	195.0	3370.0
46	2008-01-11	16365.0	short	1	True	4.0	-10.0	3360.0
47	2008-01-14	16510.0	short	0	True	5.0	-145.0	3215.0
48	2008-05-08	24495.0	long	1	True	1.0		
49	2008-05-09	24605.0	long	2	True	2.0	110.0	3325.0
50	2008-05-12	24975.0	long	3	True	3.0	740.0	4065.0
51	2008-05-13	25170.0	long	4	True	4.0	585.0	4650.0
52	2008-05-14	25175.0	long	5	True	5.0	20.0	4670.0
53	2008-05-15	25325.0	long	5			750.0	5420.0
54	2008-05-16	24665.0	long	5			-3300.0	2120.0
55	2008-05-19	24010.0	long	5			-3275.0	-1155.0
56	2008-05-20	23675.0	long	5			-1675.0	-2830.0
57	2008-05-21	24250.0	long	5			2875.0	45.0
58	2008-05-22	23750.0	long	5			-2500.0	-2455.0
59	2008-05-23	23745.0	long	5			-25.0	-2480.0
60	2008-05-26		long	5			0.0	-2480.0
61	2008-05-27	24200.0	long	5			2275.0	-205.0
62	2008-05-28	23600.0	long	5			-3000.0	-3205.0
63	2008-05-29	21045.0	long	5			-12775.0	-15980.0
64	2008-05-30	20170.0	long	5			-4375.0	-20355.0
65	2008-06-02	20931.0	long	5			3805.0	-16550.0
66	2008-06-03	21157.0	long	5			1130.0	-15420.0
67	2008-06-04	21350.0	long	5			965.0	-14455.0
68	2008-06-05	21790.0	long	5			2200.0	-12255.0
69	2008-06-06	22095.0	long	5			1525.0	-10730.0
70	2008-06-09	22050.0	long	5			-225.0	-10955.0
71	2008-06-10	21355.0	long	5			-3475.0	-14430.0
72	2008-06-11	21490.0	long	5			675.0	-13755.0
73	2008-06-12	21085.0	long	5			-2025.0	-15780.0
74	2008-06-13	20975.0	long	5			-550.0	-16330.0
75	2008-06-16	21960.0	long	5			4925.0	-11405.0
76	2008-06-17	22040.0	long	5			400.0	-11005.0
77	2008-06-18	22475.0	long	5			2175.0	-8830.0
78	2008-06-19	22430.0	long	5			-225.0	-9055.0
79	2008-06-20	22795.0	long	5			1825.0	-7230.0
