	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-01-08	17112.0	short	1	True	1.0		
1	2020-01-09	17220.0	short	2	True	2.0	-108.0	-108.0
2	2020-01-10	17188.0	short	3	True	3.0	64.0	-44.0
3	2020-01-13	17341.0	short	4	True	4.0	-459.0	-503.0
4	2020-01-14	17395.0	short	5	True	5.0	-216.0	-719.0
5	2020-01-15	17420.0	short	5			-125.0	-844.0
6	2020-01-16	17642.0	short	5			-1110.0	-1954.0
7	2020-01-17	17790.0	short	5			-740.0	-2694.0
8	2020-01-20	17828.0	short	5			-190.0	-2884.0
9	2020-01-21	17555.0	short	5			1365.0	-1519.0
10	2020-01-22	17405.0	short	5			750.0	-769.0
11	2020-01-23	17015.0	short	5			1950.0	1181.0
12	2020-01-24	16835.0	short	5			900.0	2081.0
13	2020-01-27	16250.0	short	5			2925.0	5006.0
14	2020-01-28	16305.0	short	5			-275.0	4731.0
15	2020-01-29	16175.0	short	5			650.0	5381.0
16	2020-01-30	16003.0	short	5			860.0	6241.0
17	2020-01-31	16348.0	short	5			-1725.0	4516.0
18	2020-02-03	16180.0	short	5			840.0	5356.0
19	2020-02-04	16300.0	short	5			-600.0	4756.0
20	2020-02-05	16543.0	short	5			-1215.0	3541.0
21	2020-02-06	16673.0	short	5			-650.0	2891.0
22	2020-02-07	16150.0	short	5			2615.0	5506.0
23	2020-02-10	16306.0	short	5			-780.0	4726.0
24	2020-02-11	16454.0	short	5			-740.0	3986.0
25	2020-02-12	16481.0	short	5			-135.0	3851.0
26	2020-02-13	16571.0	short	5			-450.0	3401.0
27	2020-02-14	16506.0	short	5			325.0	3726.0
28	2020-02-17	16581.0	short	5			-375.0	3351.0
29	2020-02-18	16493.0	short	5			440.0	3791.0
30	2020-02-19	16518.0	short	5			-125.0	3666.0
31	2020-02-20	16568.0	short	5			-250.0	3416.0
32	2020-02-21	16623.0	short	5			-275.0	3141.0
33	2020-02-24	16535.0	short	5			440.0	3581.0
34	2020-02-25	16715.0	short	5			-900.0	2681.0
35	2020-02-26	16675.0	short	5			200.0	2881.0
36	2020-02-27	16342.0	short	5			1665.0	4546.0
37	2020-02-28	16287.0	short	5			275.0	4821.0
38	2020-03-02	16613.0	short	5			-1630.0	3191.0
39	2020-03-03	16745.0	short	5			-660.0	2531.0
40	2020-03-04	16920.0	short	5			-875.0	1656.0
41	2020-03-05	17020.0	short	5			-500.0	1156.0
42	2020-03-06	16868.0	short	5			760.0	1916.0
43	2020-03-09	16698.0	short	4	True	1.0	850.0	2766.0
44	2020-03-10	16871.25	short	3	True	2.0	-693.0	2073.0
45	2020-03-11	16696.0	short	2	True	3.0	525.75	2598.75
46	2020-03-12	16097.0	short	1	True	4.0	1198.0	3796.75
47	2020-03-13	15943.0	short	0	True	5.0	154.0	3950.75
48	2020-07-08	17105.0	long	1	True	1.0		
49	2020-07-09	17373.0	long	2	True	2.0	268.0	4218.75
50	2020-07-10	17340.0	long	3	True	3.0	-66.0	4152.75
51	2020-07-13	17465.0	long	4	True	4.0	375.0	4527.75
52	2020-07-14	17347.0	long	5	True	5.0	-472.0	4055.75
53	2020-07-15	17315.0	long	5			-160.0	3895.75
54	2020-07-16	17405.0	long	5			450.0	4345.75
55	2020-07-17	17363.0	long	5			-210.0	4135.75
56	2020-07-20	17393.0	long	5			150.0	4285.75
57	2020-07-21	17595.0	long	5			1010.0	5295.75
58	2020-07-22	17623.0	long	5			140.0	5435.75
59	2020-07-23	17853.0	long	5			1150.0	6585.75
60	2020-07-24	17702.0	long	5			-755.0	5830.75
61	2020-07-27	18078.5	long	5			1882.5	7713.25
62	2020-07-28	18043.0	long	5			-177.5	7535.75
63	2020-07-29	17977.0	long	5			-330.0	7205.75
64	2020-07-30	17850.0	long	5			-635.0	6570.75
65	2020-07-31	17932.0	long	5			410.0	6980.75
66	2020-08-03	18041.0	long	5			545.0	7525.75
67	2020-08-04	17790.0	long	5			-1255.0	6270.75
68	2020-08-05	17906.0	long	5			580.0	6850.75
69	2020-08-06	17855.0	long	5			-255.0	6595.75
70	2020-08-07	17761.0	long	5			-470.0	6125.75
71	2020-08-10	17736.0	long	5			-125.0	6000.75
72	2020-08-11	17716.0	long	5			-100.0	5900.75
73	2020-08-12	17595.0	long	5			-605.0	5295.75
74	2020-08-13	17522.0	long	5			-365.0	4930.75
75	2020-08-14	17613.0	long	5			455.0	5385.75
76	2020-08-17	17321.0	long	5			-1460.0	3925.75
77	2020-08-18	17596.0	long	5			1375.0	5300.75
78	2020-08-19	17648.0	long	5			260.0	5560.75
79	2020-08-20	17580.0	long	5			-340.0	5220.75
80	2020-08-21	17568.0	long	5			-60.0	5160.75
81	2020-08-24	17319.0	long	5			-1245.0	3915.75
82	2020-08-25	17380.33	long	5			306.65000000000873	4222.400000000009
83	2020-08-26	17570.0	long	5			948.3499999999913	5170.75
84	2020-08-27	17826.0	long	5			1280.0	6450.75
85	2020-08-28	17867.0	long	5			205.0	6655.75
86	2020-08-31		long	5			0.0	6655.75
87	2020-09-01	18205.61	long	5			1693.050000000003	8348.800000000003
88	2020-09-02	18367.5	long	5			809.4499999999971	9158.25
89	2020-09-03	18232.0	long	5			-677.5	8480.75
90	2020-09-04	18244.0	long	5			60.0	8540.75
91	2020-09-07	18312.0	long	5			340.0	8880.75
92	2020-09-08	18028.0	long	4	True	1.0	-1420.0	7460.75
93	2020-09-09	18015.0	long	3	True	2.0	-52.0	7408.75
94	2020-09-10	17998.0	long	2	True	3.0	-51.0	7357.75
95	2020-09-11	18095.0	long	1	True	4.0	194.0	7551.75
96	2020-09-14	18125.0	long	0	True	5.0	30.0	7581.75
