	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	5641.0	short	1	True	1.0		
1	2000-03-09	5641.0	short	2	True	2.0	-0.0	0.0
2	2000-03-10	5607.0	short	3	True	3.0	68.0	68.0
3	2000-03-13	5575.0	short	4	True	4.0	96.0	164.0
4	2000-03-14	5548.5	short	5	True	5.0	106.0	270.0
5	2000-03-15	5476.5	short	5			360.0	630.0
6	2000-03-16	5449.5	short	5			135.0	765.0
7	2000-03-17	5502.0	short	5			-262.5	502.5
8	2000-03-20	5506.5	short	5			-22.5	480.0
9	2000-03-21	5506.5	short	5			-0.0	480.0
10	2000-03-22	5478.0	short	5			142.5	622.5
11	2000-03-23	5486.0	short	5			-40.0	582.5
12	2000-03-24	5466.0	short	5			100.0	682.5
13	2000-03-27	5436.0	short	5			150.0	832.5
14	2000-03-28	5425.0	short	5			55.0	887.5
15	2000-03-29	5429.0	short	5			-20.0	867.5
16	2000-03-30	5409.0	short	5			100.0	967.5
17	2000-03-31	5454.0	short	5			-225.0	742.5
18	2000-04-03	5458.0	short	5			-20.0	722.5
19	2000-04-04	5440.0	short	5			90.0	812.5
20	2000-04-05	5455.0	short	5			-75.0	737.5
21	2000-04-06	5435.0	short	5			100.0	837.5
22	2000-04-07	5435.0	short	5			-0.0	837.5
23	2000-04-10	5435.0	short	5			-0.0	837.5
24	2000-04-11	5495.0	short	5			-300.0	537.5
25	2000-04-12	5529.0	short	5			-170.0	367.5
26	2000-04-13	5499.0	short	5			150.0	517.5
27	2000-04-14	5503.0	short	5			-20.0	497.5
28	2000-04-17	5503.0	short	5			-0.0	497.5
29	2000-04-18	5448.0	short	5			275.0	772.5
30	2000-04-19	5498.0	short	5			-250.0	522.5
31	2000-04-20	5493.0	short	5			25.0	547.5
32	2000-04-21	5493.0	short	5			-0.0	547.5
33	2000-04-24	5493.0	short	5			-0.0	547.5
34	2000-04-25	5484.0	short	5			45.0	592.5
35	2000-04-26	5423.0	short	5			305.0	897.5
36	2000-04-27	5443.0	short	5			-100.0	797.5
37	2000-04-28	5448.0	short	5			-25.0	772.5
38	2000-05-01	5448.0	short	5			-0.0	772.5
39	2000-05-02	5431.0	short	5			85.0	857.5
40	2000-05-03	5421.0	short	5			50.0	907.5
41	2000-05-04	5421.0	short	5			-0.0	907.5
42	2000-05-05	5433.0	short	5			-60.0	847.5
43	2000-05-08	5423.0	short	4	True	1.0	50.0	897.5
44	2000-05-09	5433.0	short	3	True	2.0	-40.0	857.5
45	2000-05-10	5448.0	short	2	True	3.0	-45.0	812.5
46	2000-05-11	5438.0	short	1	True	4.0	20.0	832.5
47	2000-05-12	5423.0	short	0	True	5.0	15.0	847.5
48	2000-09-08	5558.0	long	1	True	1.0		
49	2000-09-11	5577.0	long	2	True	2.0	19.0	866.5
50	2000-09-12	5586.0	long	3	True	3.0	18.0	884.5
51	2000-09-13	5566.0	long	4	True	4.0	-60.0	824.5
52	2000-09-14	5547.0	long	5	True	5.0	-76.0	748.5
53	2000-09-15	5562.0	long	5			75.0	823.5
54	2000-09-18	5525.0	long	5			-185.0	638.5
55	2000-09-19	5520.0	long	5			-25.0	613.5
56	2000-09-20	5503.0	long	5			-85.0	528.5
57	2000-09-21	5543.0	long	5			200.0	728.5
58	2000-09-22	5538.0	long	5			-25.0	703.5
59	2000-09-25	5556.0	long	5			90.0	793.5
60	2000-09-26	5489.0	long	5			-335.0	458.5
61	2000-09-27	5407.0	long	5			-410.0	48.5
62	2000-09-28	5376.0	long	5			-155.0	-106.5
63	2000-09-29	5385.0	long	5			45.0	-61.5
64	2000-10-02	5359.0	long	5			-130.0	-191.5
65	2000-10-03	5392.0	long	5			165.0	-26.5
66	2000-10-04	5393.0	long	5			5.0	-21.5
67	2000-10-05	5380.0	long	5			-65.0	-86.5
68	2000-10-06	5344.0	long	5			-180.0	-266.5
69	2000-10-09	5309.0	long	5			-175.0	-441.5
70	2000-10-10	5340.0	long	5			155.0	-286.5
71	2000-10-11	5350.0	long	5			50.0	-236.5
72	2000-10-12	5342.0	long	5			-40.0	-276.5
73	2000-10-13	5320.0	long	5			-110.0	-386.5
74	2000-10-16	5297.0	long	5			-115.0	-501.5
75	2000-10-17	5288.0	long	5			-45.0	-546.5
76	2000-10-18	5279.0	long	5			-45.0	-591.5
77	2000-10-19	5278.0	long	5			-5.0	-596.5
78	2000-10-20	5259.0	long	5			-95.0	-691.5
79	2000-10-23	5262.0	long	5			15.0	-676.5
80	2000-10-24	5255.0	long	5			-35.0	-711.5
81	2000-10-25	5236.0	long	5			-95.0	-806.5
82	2000-10-26	5142.0	long	5			-470.0	-1276.5
83	2000-10-27	5128.0	long	5			-70.0	-1346.5
84	2000-10-30	5211.0	long	5			415.0	-931.5
85	2000-10-31	5226.0	long	5			75.0	-856.5
86	2000-11-01	5156.0	long	5			-350.0	-1206.5
87	2000-11-02	5189.0	long	5			165.0	-1041.5
88	2000-11-03	5238.0	long	5			245.0	-796.5
89	2000-11-06	5292.0	long	5			270.0	-526.5
90	2000-11-07	5322.0	long	5			150.0	-376.5
91	2000-11-08	5316.0	long	4	True	1.0	-30.0	-406.5
92	2000-11-09	5304.0	long	3	True	2.0	-48.0	-454.5
93	2000-11-10	5272.0	long	2	True	3.0	-96.0	-550.5
94	2000-11-13	5272.0	long	1	True	4.0	0.0	-550.5
95	2000-11-14	5272.0	long	0	True	5.0	0.0	-550.5
