	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	20786.0	short	1	True	1.0		
1	2013-05-09	20766.0	short	2	True	2.0	20.0	20.0
2	2013-05-10	20869.0	short	3	True	3.0	-206.0	-186.0
3	2013-05-13	20942.0	short	4	True	4.0	-219.0	-405.0
4	2013-05-14	21034.0	short	5	True	5.0	-368.0	-773.0
5	2013-05-15	20792.0	short	5			1210.0	437.0
6	2013-05-16	20999.0	short	5			-1035.0	-598.0
7	2013-05-17	21019.0	short	5			-100.0	-698.0
8	2013-05-20	21397.0	short	5			-1890.0	-2588.0
9	2013-05-21	21312.0	short	5			425.0	-2163.0
10	2013-05-22	21511.5	short	5			-997.5	-3160.5
11	2013-05-23	21042.5	short	5			2345.0	-815.5
12	2013-05-24	21093.0	short	5			-252.5	-1068.0
13	2013-05-27		short	5			-0.0	-1068.0
14	2013-05-28	21161.0	short	5			-340.0	-1408.0
15	2013-05-29	21090.5	short	5			352.5	-1055.5
16	2013-05-30	21140.0	short	5			-247.5	-1303.0
17	2013-05-31	20940.0	short	5			1000.0	-303.0
18	2013-06-03	21291.0	short	5			-1755.0	-2058.0
19	2013-06-04	21069.0	short	5			1110.0	-948.0
20	2013-06-05	21193.0	short	5			-620.0	-1568.0
21	2013-06-06	20900.0	short	5			1465.0	-103.0
22	2013-06-07	21095.0	short	5			-975.0	-1078.0
23	2013-06-10	20968.0	short	5			635.0	-443.0
24	2013-06-11	20568.0	short	5			2000.0	1557.0
25	2013-06-12	20437.0	short	5			655.0	2212.0
26	2013-06-13	20385.0	short	5			260.0	2472.0
27	2013-06-14	20430.0	short	5			-225.0	2247.0
28	2013-06-17	20437.0	short	5			-35.0	2212.0
29	2013-06-18	20112.0	short	5			1625.0	3837.0
30	2013-06-19	20140.0	short	5			-140.0	3697.0
31	2013-06-20	19540.0	short	5			3000.0	6697.0
32	2013-06-21	20054.0	short	5			-2570.0	4127.0
33	2013-06-24	19616.0	short	5			2190.0	6317.0
34	2013-06-25	19864.0	short	5			-1240.0	5077.0
35	2013-06-26	19738.0	short	5			630.0	5707.0
36	2013-06-27	19812.0	short	5			-370.0	5337.0
37	2013-06-28	19713.0	short	5			495.0	5832.0
38	2013-07-01	20005.0	short	5			-1460.0	4372.0
39	2013-07-02	20261.0	short	5			-1280.0	3092.0
40	2013-07-03	20091.0	short	5			850.0	3942.0
41	2013-07-04	20035.0	short	5			280.0	4222.0
42	2013-07-05	18890.0	short	5			5725.0	9947.0
43	2013-07-08	19493.0	short	4	True	1.0	-3015.0	6932.0
44	2013-07-09	19347.0	short	3	True	2.0	584.0	7516.0
45	2013-07-10	19590.0	short	2	True	3.0	-729.0	6787.0
46	2013-07-11	19488.0	short	1	True	4.0	204.0	6991.0
47	2013-07-12	19541.0	short	0	True	5.0	-53.0	6938.0
48	2013-11-08	22850.0	long	1	True	1.0		
49	2013-11-11	22947.0	long	2	True	2.0	97.0	7035.0
50	2013-11-12	22704.0	long	3	True	3.0	-486.0	6549.0
51	2013-11-13	22840.0	long	4	True	4.0	408.0	6957.0
52	2013-11-14	23015.0	long	5	True	5.0	700.0	7657.0
53	2013-11-15	23030.0	long	5			75.0	7732.0
54	2013-11-18	22755.0	long	5			-1375.0	6357.0
55	2013-11-19	22805.0	long	5			250.0	6607.0
56	2013-11-20	22802.0	long	5			-15.0	6592.0
57	2013-11-21	22946.0	long	5			720.0	7312.0
58	2013-11-22	22851.0	long	5			-475.0	6837.0
59	2013-11-25	22940.0	long	5			445.0	7282.0
60	2013-11-26	22895.0	long	5			-225.0	7057.0
61	2013-11-27	22568.0	long	5			-1635.0	5422.0
62	2013-11-28	22520.0	long	5			-240.0	5182.0
63	2013-11-29	22797.0	long	5			1385.0	6567.0
64	2013-12-02	22494.0	long	5			-1515.0	5052.0
65	2013-12-03	22448.0	long	5			-230.0	4822.0
66	2013-12-04	22723.0	long	5			1375.0	6197.0
67	2013-12-05	22974.0	long	5			1255.0	7452.0
68	2013-12-06	23144.0	long	5			850.0	8302.0
69	2013-12-09	23242.0	long	5			490.0	8792.0
70	2013-12-10	22437.0	long	5			-4025.0	4767.0
71	2013-12-11	22640.0	long	5			1015.0	5782.0
72	2013-12-12	22487.0	long	5			-765.0	5017.0
73	2013-12-13	22735.0	long	5			1240.0	6257.0
74	2013-12-16	22763.0	long	5			140.0	6397.0
75	2013-12-17	22770.0	long	5			35.0	6432.0
76	2013-12-18	22905.0	long	5			675.0	7107.0
77	2013-12-19	22870.0	long	5			-175.0	6932.0
78	2013-12-20	22965.0	long	5			475.0	7407.0
79	2013-12-23	22925.0	long	5			-200.0	7207.0
80	2013-12-24	22920.0	long	5			-25.0	7182.0
81	2013-12-25		long	5			0.0	7182.0
82	2013-12-26		long	5			0.0	7182.0
83	2013-12-27	22849.0	long	5			-355.0	6827.0
84	2013-12-30	22602.0	long	5			-1235.0	5592.0
85	2013-12-31	22335.0	long	5			-1335.0	4257.0
86	2014-01-01		long	5			0.0	4257.0
87	2014-01-02	22060.0	long	5			-1375.0	2882.0
88	2014-01-03	21495.0	long	5			-2825.0	57.0
89	2014-01-06	21736.0	long	5			1205.0	1262.0
90	2014-01-07	21814.0	long	5			390.0	1652.0
91	2014-01-08	22021.0	long	4	True	1.0	1035.0	2687.0
92	2014-01-09	21570.0	long	3	True	2.0	-1804.0	883.0
93	2014-01-10	21894.0	long	2	True	3.0	972.0	1855.0
94	2014-01-13	22165.0	long	1	True	4.0	542.0	2397.0
95	2014-01-14		long	1	True	5.0	0.0	2397.0
