	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-07-10	5435.0	short	1	True	1.0		
1	2000-07-11	5365.0	short	2	True	2.0	70.0	70.0
2	2000-07-12	5360.0	short	3	True	3.0	10.0	80.0
3	2000-07-13	5365.0	short	4	True	4.0	-15.0	65.0
4	2000-07-14	5339.0	short	5	True	5.0	104.0	169.0
5	2000-07-17	5345.0	short	5			-30.0	139.0
6	2000-07-18	5363.0	short	5			-90.0	49.0
7	2000-07-19	5403.0	short	5			-200.0	-151.0
8	2000-07-20	5390.0	short	5			65.0	-86.0
9	2000-07-21	5368.0	short	5			110.0	24.0
10	2000-07-24	5378.0	short	5			-50.0	-26.0
11	2000-07-25	5343.0	short	5			175.0	149.0
12	2000-07-26	5338.0	short	5			25.0	174.0
13	2000-07-27	5342.0	short	5			-20.0	154.0
14	2000-07-28	5347.0	short	5			-25.0	129.0
15	2000-07-31	5332.0	short	5			75.0	204.0
16	2000-08-01	5334.0	short	5			-10.0	194.0
17	2000-08-02	5318.0	short	5			80.0	274.0
18	2000-08-03	5338.0	short	5			-100.0	174.0
19	2000-08-04	5353.0	short	5			-75.0	99.0
20	2000-08-07	5345.0	short	5			40.0	139.0
21	2000-08-08	5345.0	short	5			-0.0	139.0
22	2000-08-09	5331.0	short	5			70.0	209.0
23	2000-08-10	5331.0	short	5			-0.0	209.0
24	2000-08-11	5321.0	short	5			50.0	259.0
25	2000-08-14	5325.0	short	5			-20.0	239.0
26	2000-08-15	5328.0	short	5			-15.0	224.0
27	2000-08-16	5332.0	short	5			-20.0	204.0
28	2000-08-17	5346.0	short	5			-70.0	134.0
29	2000-08-18	5356.0	short	5			-50.0	84.0
30	2000-08-21	5368.0	short	5			-60.0	24.0
31	2000-08-22	5394.0	short	5			-130.0	-106.0
32	2000-08-23	5424.0	short	5			-150.0	-256.0
33	2000-08-24	5499.0	short	5			-375.0	-631.0
34	2000-08-25	5476.0	short	5			115.0	-516.0
35	2000-08-28	5476.0	short	5			-0.0	-516.0
36	2000-08-29	5476.0	short	5			-0.0	-516.0
37	2000-08-30	5456.0	short	5			100.0	-416.0
38	2000-08-31	5438.0	short	5			90.0	-326.0
39	2000-09-01	5453.0	short	5			-75.0	-401.0
40	2000-09-04	5502.0	short	5			-245.0	-646.0
