	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-07-08	16999.0	short	1	True	1.0		
1	2020-07-09	17262.0	short	2	True	2.0	-263.0	-263.0
2	2020-07-10	17218.0	short	3	True	3.0	88.0	-175.0
3	2020-07-13	17332.0	short	4	True	4.0	-342.0	-517.0
4	2020-07-14	17204.0	short	5	True	5.0	512.0	-5.0
5	2020-07-15	17177.0	short	5			135.0	130.0
6	2020-07-16	17268.0	short	5			-455.0	-325.0
7	2020-07-17	17226.5	short	5			207.5	-117.5
8	2020-07-20	17256.5	short	5			-150.0	-267.5
9	2020-07-21	17450.0	short	5			-967.5	-1235.0
10	2020-07-22	17451.0	short	5			-5.0	-1240.0
11	2020-07-23	17678.0	short	5			-1135.0	-2375.0
12	2020-07-24	17517.0	short	5			805.0	-1570.0
13	2020-07-27	17899.0	short	5			-1910.0	-3480.0
14	2020-07-28	17859.0	short	5			200.0	-3280.0
15	2020-07-29	17798.0	short	5			305.0	-2975.0
16	2020-07-30	17690.0	short	5			540.0	-2435.0
17	2020-07-31	17787.0	short	5			-485.0	-2920.0
18	2020-08-03	17906.0	short	5			-595.0	-3515.0
19	2020-08-04	17660.0	short	5			1230.0	-2285.0
20	2020-08-05	17775.0	short	5			-575.0	-2860.0
21	2020-08-06	17738.0	short	5			185.0	-2675.0
22	2020-08-07	17656.0	short	5			410.0	-2265.0
23	2020-08-10	17624.0	short	5			160.0	-2105.0
24	2020-08-11	17604.0	short	5			100.0	-2005.0
25	2020-08-12	17496.0	short	5			540.0	-1465.0
26	2020-08-13	17410.0	short	5			430.0	-1035.0
27	2020-08-14	17525.0	short	5			-575.0	-1610.0
28	2020-08-17	17256.0	short	5			1345.0	-265.0
29	2020-08-18	17545.0	short	5			-1445.0	-1710.0
30	2020-08-19	17594.0	short	5			-245.0	-1955.0
31	2020-08-20	17535.0	short	5			295.0	-1660.0
32	2020-08-21	17536.0	short	5			-5.0	-1665.0
33	2020-08-24	17271.0	short	5			1325.0	-340.0
34	2020-08-25	17313.33	short	5			-211.65000000000873	-551.6500000000087
35	2020-08-26	17503.0	short	5			-948.3499999999913	-1500.0
36	2020-08-27	17762.0	short	5			-1295.0	-2795.0
37	2020-08-28	17804.0	short	5			-210.0	-3005.0
38	2020-08-31		short	5			-0.0	-3005.0
39	2020-09-01	18144.0	short	5			-1700.0	-4705.0
40	2020-09-02	18302.0	short	5			-790.0	-5495.0
41	2020-09-03	18182.5	short	5			597.5	-4897.5
42	2020-09-04	18207.5	short	5			-125.0	-5022.5
43	2020-09-07	18283.0	short	5			-377.5	-5400.0
44	2020-09-08	17999.0	short	4	True	1.0	1420.0	-3980.0
45	2020-09-09	17966.0	short	3	True	2.0	132.0	-3848.0
46	2020-09-10	17951.0	short	2	True	3.0	45.0	-3803.0
47	2020-09-11	18052.0	short	1	True	4.0	-202.0	-4005.0
48	2020-09-14	18102.0	short	0	True	5.0	-50.0	-4055.0
49	2021-01-08	21035.0	long	1	True	1.0		
50	2021-01-11	20725.0	long	2	True	2.0	-310.0	-4365.0
51	2021-01-12	20965.0	long	3	True	3.0	480.0	-3885.0
52	2021-01-13	21100.0	long	4	True	4.0	405.0	-3480.0
53	2021-01-14	21082.0	long	5	True	5.0	-72.0	-3552.0
54	2021-01-15	21195.0	long	5			565.0	-2987.0
55	2021-01-18	21320.0	long	5			625.0	-2362.0
56	2021-01-19	21234.0	long	5			-430.0	-2792.0
57	2021-01-20	21719.0	long	5			2425.0	-367.0
58	2021-01-21	22129.0	long	5			2050.0	1683.0
59	2021-01-22	22125.0	long	5			-20.0	1663.0
60	2021-01-25	22625.0	long	5			2500.0	4163.0
61	2021-01-26	23060.0	long	5			2175.0	6338.0
62	2021-01-27	22990.0	long	5			-350.0	5988.0
63	2021-01-28	23150.0	long	5			800.0	6788.0
64	2021-01-29	22990.0	long	5			-800.0	5988.0
65	2021-02-01	23583.0	long	5			2965.0	8953.0
66	2021-02-02	23605.0	long	5			110.0	9063.0
67	2021-02-03	23570.0	long	5			-175.0	8888.0
68	2021-02-04	23405.0	long	5			-825.0	8063.0
69	2021-02-05	23604.0	long	5			995.0	9058.0
70	2021-02-08	23610.0	long	5			30.0	9088.0
71	2021-02-09	23885.0	long	5			1375.0	10463.0
72	2021-02-10	24109.0	long	5			1120.0	11583.0
73	2021-02-11	24170.0	long	5			305.0	11888.0
74	2021-02-12	24440.0	long	5			1350.0	13238.0
75	2021-02-15	25475.0	long	5			5175.0	18413.0
76	2021-02-16	24925.0	long	5			-2750.0	15663.0
77	2021-02-17	25754.0	long	5			4145.0	19808.0
