	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	17109.0	short	1	True	1.0		
1	2016-05-10	17064.0	short	2	True	2.0	45.0	45.0
2	2016-05-11	17126.0	short	3	True	3.0	-124.0	-79.0
3	2016-05-12	16577.0	short	4	True	4.0	1647.0	1568.0
4	2016-05-13	16554.0	short	5	True	5.0	92.0	1660.0
5	2016-05-16	16803.0	short	5			-1245.0	415.0
6	2016-05-17	16859.0	short	5			-280.0	135.0
7	2016-05-18	16675.0	short	5			920.0	1055.0
8	2016-05-19	16414.0	short	5			1305.0	2360.0
9	2016-05-20	16370.0	short	5			220.0	2580.0
10	2016-05-23	15996.0	short	5			1870.0	4450.0
11	2016-05-24	15596.5	short	5			1997.5	6447.5
12	2016-05-25	15565.0	short	5			157.5	6605.0
13	2016-05-26	15770.5	short	5			-1027.5	5577.5
14	2016-05-27	16120.5	short	5			-1750.0	3827.5
15	2016-05-30		short	5			-0.0	3827.5
16	2016-05-31	16222.0	short	5			-507.5	3320.0
17	2016-06-01	16122.5	short	5			497.5	3817.5
18	2016-06-02	16198.0	short	5			-377.5	3440.0
19	2016-06-03	16513.0	short	5			-1575.0	1865.0
20	2016-06-06	16850.0	short	5			-1685.0	180.0
21	2016-06-07	16830.0	short	5			100.0	280.0
22	2016-06-08	16995.0	short	5			-825.0	-545.0
23	2016-06-09	16933.0	short	5			310.0	-235.0
24	2016-06-10	17008.0	short	5			-375.0	-610.0
25	2016-06-13	17057.0	short	5			-245.0	-855.0
26	2016-06-14	16880.0	short	5			885.0	30.0
27	2016-06-15	16880.0	short	5			-0.0	30.0
28	2016-06-16	16910.0	short	5			-150.0	-120.0
29	2016-06-17	16917.0	short	5			-35.0	-155.0
30	2016-06-20	16867.0	short	5			250.0	95.0
31	2016-06-21	17042.0	short	5			-875.0	-780.0
32	2016-06-22	17047.0	short	5			-25.0	-805.0
33	2016-06-23	17156.0	short	5			-545.0	-1350.0
34	2016-06-24	17056.0	short	5			500.0	-850.0
35	2016-06-27	16800.0	short	5			1280.0	430.0
36	2016-06-28	16870.0	short	5			-350.0	80.0
37	2016-06-29	17040.0	short	5			-850.0	-770.0
38	2016-06-30	17015.0	short	5			125.0	-645.0
39	2016-07-01	17430.0	short	5			-2075.0	-2720.0
40	2016-07-04	17985.0	short	5			-2775.0	-5495.0
41	2016-07-05	17672.0	short	5			1565.0	-3930.0
42	2016-07-06	17872.0	short	5			-1000.0	-4930.0
43	2016-07-07	17716.0	short	5			780.0	-4150.0
44	2016-07-08	17821.0	short	4	True	1.0	-525.0	-4675.0
45	2016-07-11	17840.0	short	3	True	2.0	-76.0	-4751.0
46	2016-07-12	17962.0	short	2	True	3.0	-366.0	-5117.0
47	2016-07-13	17953.0	short	1	True	4.0	18.0	-5099.0
48	2016-07-14	18070.0	short	0	True	5.0	-117.0	-5216.0
49	2016-11-08	21570.0	long	1	True	1.0		
50	2016-11-09	21295.0	long	2	True	2.0	-275.0	-5491.0
51	2016-11-10	21526.0	long	3	True	3.0	462.0	-5029.0
52	2016-11-11	21421.0	long	4	True	4.0	-315.0	-5344.0
53	2016-11-14	20854.0	long	5	True	5.0	-2268.0	-7612.0
54	2016-11-15	20325.0	long	5			-2645.0	-10257.0
55	2016-11-16	19940.0	long	5			-1925.0	-12182.0
56	2016-11-17	20240.0	long	5			1500.0	-10682.0
57	2016-11-18	20260.0	long	5			100.0	-10582.0
58	2016-11-21	20930.0	long	5			3350.0	-7232.0
59	2016-11-22	21140.0	long	5			1050.0	-6182.0
60	2016-11-23	21335.0	long	5			975.0	-5207.0
61	2016-11-24	21440.0	long	5			525.0	-4682.0
62	2016-11-25	20990.0	long	5			-2250.0	-6932.0
63	2016-11-28	21120.0	long	5			650.0	-6282.0
64	2016-11-29	20645.0	long	5			-2375.0	-8657.0
65	2016-11-30	21150.0	long	5			2525.0	-6132.0
66	2016-12-01	21145.0	long	5			-25.0	-6157.0
67	2016-12-02	21115.0	long	5			-150.0	-6307.0
68	2016-12-05	21275.0	long	5			800.0	-5507.0
69	2016-12-06	21205.0	long	5			-350.0	-5857.0
70	2016-12-07	21171.0	long	5			-170.0	-6027.0
71	2016-12-08	21002.0	long	5			-845.0	-6872.0
72	2016-12-09	21020.0	long	5			90.0	-6782.0
73	2016-12-12	21115.0	long	5			475.0	-6307.0
74	2016-12-13	21400.0	long	5			1425.0	-4882.0
75	2016-12-14	21185.0	long	5			-1075.0	-5957.0
76	2016-12-15	21305.0	long	5			600.0	-5357.0
77	2016-12-16	21295.0	long	5			-50.0	-5407.0
78	2016-12-19	21285.0	long	5			-50.0	-5457.0
79	2016-12-20	21015.0	long	5			-1350.0	-6807.0
80	2016-12-21	21020.0	long	5			25.0	-6782.0
81	2016-12-22	21055.0	long	5			175.0	-6607.0
82	2016-12-23	21221.0	long	5			830.0	-5777.0
83	2016-12-26		long	5			0.0	-5777.0
84	2016-12-27		long	5			0.0	-5777.0
85	2016-12-28	20965.0	long	5			-1280.0	-7057.0
86	2016-12-29	21121.0	long	5			780.0	-6277.0
87	2016-12-30	21200.0	long	5			395.0	-5882.0
88	2017-01-02		long	5			0.0	-5882.0
89	2017-01-03	21090.0	long	5			-550.0	-6432.0
90	2017-01-04	21245.0	long	5			775.0	-5657.0
91	2017-01-05	21150.0	long	5			-475.0	-6132.0
92	2017-01-06	21070.0	long	5			-400.0	-6532.0
93	2017-01-09	21160.0	long	4	True	1.0	450.0	-6082.0
94	2017-01-10	21175.0	long	3	True	2.0	60.0	-6022.0
95	2017-01-11	21145.0	long	2	True	3.0	-90.0	-6112.0
96	2017-01-12	21065.0	long	1	True	4.0	-160.0	-6272.0
97	2017-01-13	21155.0	long	0	True	5.0	90.0	-6182.0
