	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-07-08	26890.0	short	1	True	1.0		
1	2011-07-11	26691.0	short	2	True	2.0	199.0	199.0
2	2011-07-12	27236.0	short	3	True	3.0	-1090.0	-891.0
3	2011-07-13	27485.0	short	4	True	4.0	-747.0	-1638.0
4	2011-07-14	27509.0	short	5	True	5.0	-96.0	-1734.0
5	2011-07-15	27284.0	short	5			1125.0	-609.0
6	2011-07-18	27456.0	short	5			-860.0	-1469.0
7	2011-07-19	27970.0	short	5			-2570.0	-4039.0
8	2011-07-20	28382.0	short	5			-2060.0	-6099.0
9	2011-07-21	28382.0	short	5			-0.0	-6099.0
10	2011-07-22	28377.0	short	5			25.0	-6074.0
11	2011-07-25	28230.0	short	5			735.0	-5339.0
12	2011-07-26	28676.0	short	5			-2230.0	-7569.0
13	2011-07-27	28815.0	short	5			-695.0	-8264.0
14	2011-07-28	28568.0	short	5			1235.0	-7029.0
15	2011-07-29	28168.0	short	5			2000.0	-5029.0
16	2011-08-01	28165.0	short	5			15.0	-5014.0
17	2011-08-02	27316.0	short	5			4245.0	-769.0
18	2011-08-03	26365.0	short	5			4755.0	3986.0
19	2011-08-04	25570.0	short	5			3975.0	7961.0
20	2011-08-05	24414.0	short	5			5780.0	13741.0
21	2011-08-08	22568.0	short	5			9230.0	22971.0
22	2011-08-09	22810.0	short	5			-1210.0	21761.0
23	2011-08-10	22804.0	short	5			30.0	21791.0
24	2011-08-11	23673.0	short	5			-4345.0	17446.0
25	2011-08-12	24768.0	short	5			-5475.0	11971.0
26	2011-08-15	24518.0	short	5			1250.0	13221.0
27	2011-08-16	24221.0	short	5			1485.0	14706.0
28	2011-08-17	24075.0	short	5			730.0	15436.0
29	2011-08-18	22820.0	short	5			6275.0	21711.0
30	2011-08-19	22870.0	short	5			-250.0	21461.0
31	2011-08-22	22920.0	short	5			-250.0	21211.0
32	2011-08-23	23420.0	short	5			-2500.0	18711.0
33	2011-08-24	23317.0	short	5			515.0	19226.0
34	2011-08-25	23417.0	short	5			-500.0	18726.0
35	2011-08-26	23872.0	short	5			-2275.0	16451.0
36	2011-08-29		short	5			-0.0	16451.0
37	2011-08-30	24054.0	short	5			-910.0	15541.0
38	2011-08-31	24439.0	short	5			-1925.0	13616.0
39	2011-09-01	24289.0	short	5			750.0	14366.0
40	2011-09-02	24299.0	short	5			-50.0	14316.0
41	2011-09-05	23997.0	short	5			1510.0	15826.0
42	2011-09-06	23900.0	short	5			485.0	16311.0
43	2011-09-07	24424.0	short	5			-2620.0	13691.0
44	2011-09-08	24522.0	short	4	True	1.0	-490.0	13201.0
45	2011-09-09	23551.0	short	3	True	2.0	3884.0	17085.0
46	2011-09-12	23495.0	short	2	True	3.0	168.0	17253.0
47	2011-09-13	23695.0	short	1	True	4.0	-400.0	16853.0
48	2011-09-14	23444.5	short	0	True	5.0	250.5	17103.5
49	2012-01-09	19789.0	long	1	True	1.0		
50	2012-01-10	20263.0	long	2	True	2.0	474.0	17577.5
51	2012-01-11	20462.0	long	3	True	3.0	398.0	17975.5
52	2012-01-12	21060.0	long	4	True	4.0	1794.0	19769.5
53	2012-01-13	21089.0	long	5	True	5.0	116.0	19885.5
54	2012-01-16	20841.0	long	5			-1240.0	18645.5
55	2012-01-17	21711.0	long	5			4350.0	22995.5
56	2012-01-18	21766.0	long	5			275.0	23270.5
57	2012-01-19	21860.75	long	5			473.75	23744.25
58	2012-01-20	21836.0	long	5			-123.75	23620.5
59	2012-01-23	22135.0	long	5			1495.0	25115.5
60	2012-01-24	22174.0	long	5			195.0	25310.5
61	2012-01-25	22432.0	long	5			1290.0	26600.5
62	2012-01-26	23987.0	long	5			7775.0	34375.5
63	2012-01-27	24381.0	long	5			1970.0	36345.5
64	2012-01-30	23957.0	long	5			-2120.0	34225.5
65	2012-01-31	24328.0	long	5			1855.0	36080.5
66	2012-02-01	24137.0	long	5			-955.0	35125.5
67	2012-02-02	24133.0	long	5			-20.0	35105.5
68	2012-02-03	24383.0	long	5			1250.0	36355.5
69	2012-02-06	24480.0	long	5			485.0	36840.5
70	2012-02-07	25478.0	long	5			4990.0	41830.5
71	2012-02-08	25377.0	long	5			-505.0	41325.5
72	2012-02-09	25375.0	long	5			-10.0	41315.5
73	2012-02-10	25018.0	long	5			-1785.0	39530.5
74	2012-02-13	24971.0	long	5			-235.0	39295.5
75	2012-02-14	24321.0	long	5			-3250.0	36045.5
76	2012-02-15	24567.0	long	5			1230.0	37275.5
77	2012-02-16	23978.0	long	5			-2945.0	34330.5
78	2012-02-17	23437.0	long	5			-2705.0	31625.5
79	2012-02-20	23476.0	long	5			195.0	31820.5
80	2012-02-21	24162.0	long	5			3430.0	35250.5
81	2012-02-22	24024.0	long	5			-690.0	34560.5
82	2012-02-23	24168.0	long	5			720.0	35280.5
83	2012-02-24	23827.0	long	5			-1705.0	33575.5
84	2012-02-27	23681.0	long	5			-730.0	32845.5
85	2012-02-28	24033.0	long	5			1760.0	34605.5
86	2012-02-29	23597.0	long	5			-2180.0	32425.5
87	2012-03-01	23747.0	long	5			750.0	33175.5
88	2012-03-02	23691.0	long	5			-280.0	32895.5
89	2012-03-05	22989.0	long	5			-3510.0	29385.5
90	2012-03-06	22268.0	long	5			-3605.0	25780.5
91	2012-03-07	22207.0	long	5			-305.0	25475.5
92	2012-03-08	22727.0	long	4	True	1.0	2600.0	28075.5
93	2012-03-09	23197.0	long	3	True	2.0	1880.0	29955.5
94	2012-03-12	23421.0	long	2	True	3.0	672.0	30627.5
95	2012-03-13	24194.0	long	1	True	4.0	1546.0	32173.5
96	2012-03-14	23745.0	long	0	True	5.0	-449.0	31724.5
