	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-01-08	21996.0	short	1	True	1.0		
1	2014-01-09	21545.0	short	2	True	2.0	451.0	451.0
2	2014-01-10	21875.0	short	3	True	3.0	-660.0	-209.0
3	2014-01-13	22163.0	short	4	True	4.0	-864.0	-1073.0
4	2014-01-14	22258.0	short	5	True	5.0	-380.0	-1453.0
5	2014-01-15	22408.0	short	5			-750.0	-2203.0
6	2014-01-16	22433.0	short	5			-125.0	-2328.0
7	2014-01-17	22349.0	short	5			420.0	-1908.0
8	2014-01-20	22309.0	short	5			200.0	-1708.0
9	2014-01-21	22159.0	short	5			750.0	-958.0
10	2014-01-22	22182.0	short	5			-115.0	-1073.0
11	2014-01-23	22009.0	short	5			865.0	-208.0
12	2014-01-24	22009.0	short	5			-0.0	-208.0
13	2014-01-27	21809.0	short	5			1000.0	792.0
14	2014-01-28	22105.0	short	5			-1480.0	-688.0
15	2014-01-29	22155.0	short	5			-250.0	-938.0
16	2014-01-30	22004.0	short	5			755.0	-183.0
17	2014-01-31	22004.0	short	5			-0.0	-183.0
18	2014-02-03	22095.0	short	5			-455.0	-638.0
19	2014-02-04	22139.0	short	5			-220.0	-858.0
20	2014-02-05	22038.0	short	5			505.0	-353.0
21	2014-02-06	22070.0	short	5			-160.0	-513.0
22	2014-02-07	22126.0	short	5			-280.0	-793.0
23	2014-02-10	22171.0	short	5			-225.0	-1018.0
24	2014-02-11	22136.0	short	5			175.0	-843.0
25	2014-02-12	22441.0	short	5			-1525.0	-2368.0
26	2014-02-13	22525.0	short	5			-420.0	-2788.0
27	2014-02-14	22931.0	short	5			-2030.0	-4818.0
28	2014-02-17	23080.0	short	5			-745.0	-5563.0
29	2014-02-18	23105.0	short	5			-125.0	-5688.0
30	2014-02-19	23134.0	short	5			-145.0	-5833.0
31	2014-02-20	23045.0	short	5			445.0	-5388.0
32	2014-02-21	23090.0	short	5			-225.0	-5613.0
33	2014-02-24	22924.0	short	5			830.0	-4783.0
34	2014-02-25	23260.0	short	5			-1680.0	-6463.0
35	2014-02-26	23515.0	short	5			-1275.0	-7738.0
36	2014-02-27	23507.0	short	5			40.0	-7698.0
37	2014-02-28	23485.0	short	5			110.0	-7588.0
38	2014-03-03	22889.0	short	5			2980.0	-4608.0
39	2014-03-04	23245.0	short	5			-1780.0	-6388.0
40	2014-03-05	23193.0	short	5			260.0	-6128.0
41	2014-03-06	23251.0	short	5			-290.0	-6418.0
42	2014-03-07	22806.0	short	5			2225.0	-4193.0
43	2014-03-10	22827.0	short	4	True	1.0	-105.0	-4298.0
44	2014-03-11	22810.0	short	3	True	2.0	68.0	-4230.0
45	2014-03-12	22880.0	short	2	True	3.0	-210.0	-4440.0
46	2014-03-13	22867.0	short	1	True	4.0	26.0	-4414.0
47	2014-03-14	22880.0	short	0	True	5.0	-13.0	-4427.0
48	2014-07-08	22502.0	long	1	True	1.0		
49	2014-07-09	22281.0	long	2	True	2.0	-221.0	-4648.0
50	2014-07-10	22051.0	long	3	True	3.0	-460.0	-5108.0
51	2014-07-11	22099.0	long	4	True	4.0	144.0	-4964.0
52	2014-07-14	22157.0	long	5	True	5.0	232.0	-4732.0
53	2014-07-15	22171.0	long	5			70.0	-4662.0
54	2014-07-16	22099.0	long	5			-360.0	-5022.0
55	2014-07-17	22124.0	long	5			125.0	-4897.0
56	2014-07-18	22096.0	long	5			-140.0	-5037.0
57	2014-07-21	22193.0	long	5			485.0	-4552.0
58	2014-07-22	22089.0	long	5			-520.0	-5072.0
59	2014-07-23	22206.0	long	5			585.0	-4487.0
60	2014-07-24	22366.0	long	5			800.0	-3687.0
61	2014-07-25	22453.0	long	5			435.0	-3252.0
62	2014-07-28	22627.0	long	5			870.0	-2382.0
63	2014-07-29	22881.0	long	5			1270.0	-1112.0
64	2014-07-30	22871.0	long	5			-50.0	-1162.0
65	2014-07-31	22835.0	long	5			-180.0	-1342.0
66	2014-08-01	22435.0	long	5			-2000.0	-3342.0
67	2014-08-04	22380.0	long	5			-275.0	-3617.0
68	2014-08-05	22479.0	long	5			495.0	-3122.0
69	2014-08-06	22259.0	long	5			-1100.0	-4222.0
70	2014-08-07	22380.0	long	5			605.0	-3617.0
71	2014-08-08	22379.0	long	5			-5.0	-3622.0
72	2014-08-11	22373.0	long	5			-30.0	-3652.0
73	2014-08-12	22448.0	long	5			375.0	-3277.0
74	2014-08-13	22373.0	long	5			-375.0	-3652.0
75	2014-08-14	22419.0	long	5			230.0	-3422.0
76	2014-08-15	22444.0	long	5			125.0	-3297.0
77	2014-08-18	22401.0	long	5			-215.0	-3512.0
78	2014-08-19	22377.0	long	5			-120.0	-3632.0
79	2014-08-20	22397.0	long	5			100.0	-3532.0
80	2014-08-21	22173.0	long	5			-1120.0	-4652.0
81	2014-08-22	22097.0	long	5			-380.0	-5032.0
82	2014-08-25		long	5			0.0	-5032.0
83	2014-08-26	21972.0	long	5			-625.0	-5657.0
84	2014-08-27	21702.0	long	5			-1350.0	-7007.0
85	2014-08-28	21712.0	long	5			50.0	-6957.0
86	2014-08-29	21837.0	long	5			625.0	-6332.0
87	2014-09-01	21612.0	long	5			-1125.0	-7457.0
88	2014-09-02	21474.0	long	5			-690.0	-8147.0
89	2014-09-03	21310.0	long	5			-820.0	-8967.0
90	2014-09-04	21466.0	long	5			780.0	-8187.0
91	2014-09-05	21414.0	long	5			-260.0	-8447.0
92	2014-09-08	21334.0	long	4	True	1.0	-400.0	-8847.0
93	2014-09-09	20910.0	long	3	True	2.0	-1696.0	-10543.0
94	2014-09-10	20970.0	long	2	True	3.0	180.0	-10363.0
95	2014-09-11	21046.0	long	1	True	4.0	152.0	-10211.0
96	2014-09-12	21259.0	long	0	True	5.0	213.0	-9998.0
