	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	14640.0	short	1	True	1.0		
1	2009-11-10	14700.0	short	2	True	2.0	-60.0	-60.0
2	2009-11-11	14600.0	short	3	True	3.0	200.0	140.0
3	2009-11-12	14605.0	short	4	True	4.0	-15.0	125.0
4	2009-11-13	14675.0	short	5	True	5.0	-280.0	-155.0
5	2009-11-16	14890.0	short	5			-1075.0	-1230.0
6	2009-11-17	14865.0	short	5			125.0	-1105.0
7	2009-11-18	15137.0	short	5			-1360.0	-2465.0
8	2009-11-19	14798.0	short	5			1695.0	-770.0
9	2009-11-20	14930.0	short	5			-660.0	-1430.0
10	2009-11-23	15155.0	short	5			-1125.0	-2555.0
11	2009-11-24	14955.0	short	5			1000.0	-1555.0
12	2009-11-25	15050.0	short	5			-475.0	-2030.0
13	2009-11-26	14980.0	short	5			350.0	-1680.0
14	2009-11-27	14901.0	short	5			395.0	-1285.0
15	2009-11-30	15206.0	short	5			-1525.0	-2810.0
16	2009-12-01	15229.0	short	5			-115.0	-2925.0
17	2009-12-02	15290.0	short	5			-305.0	-3230.0
18	2009-12-03	15195.0	short	5			475.0	-2755.0
19	2009-12-04	15315.0	short	5			-600.0	-3355.0
20	2009-12-07	15020.0	short	5			1475.0	-1880.0
21	2009-12-08	15200.0	short	5			-900.0	-2780.0
22	2009-12-09	15325.0	short	5			-625.0	-3405.0
23	2009-12-10	15347.0	short	5			-110.0	-3515.0
24	2009-12-11	15230.0	short	5			585.0	-2930.0
25	2009-12-14	15330.0	short	5			-500.0	-3430.0
26	2009-12-15	15356.0	short	5			-130.0	-3560.0
27	2009-12-16	15500.0	short	5			-720.0	-4280.0
28	2009-12-17	15825.0	short	5			-1625.0	-5905.0
29	2009-12-18	15905.0	short	5			-400.0	-6305.0
30	2009-12-21	15927.0	short	5			-110.0	-6415.0
31	2009-12-22	15877.0	short	5			250.0	-6165.0
32	2009-12-23	16060.0	short	5			-915.0	-7080.0
33	2009-12-24	16235.0	short	5			-875.0	-7955.0
34	2009-12-25		short	5			-0.0	-7955.0
35	2009-12-28		short	5			-0.0	-7955.0
36	2009-12-29	16780.0	short	5			-2725.0	-10680.0
37	2009-12-30	16745.0	short	5			175.0	-10505.0
38	2009-12-31	16975.0	short	5			-1150.0	-11655.0
39	2010-01-01		short	5			-0.0	-11655.0
40	2010-01-04	17480.0	short	5			-2525.0	-14180.0
41	2010-01-05	17405.0	short	5			375.0	-13805.0
42	2010-01-06	17835.0	short	5			-2150.0	-15955.0
43	2010-01-07	17485.0	short	5			1750.0	-14205.0
44	2010-01-08	17355.0	short	4	True	1.0	650.0	-13555.0
45	2010-01-11	17938.0	short	3	True	2.0	-2332.0	-15887.0
46	2010-01-12	17941.0	short	2	True	3.0	-9.0	-15896.0
47	2010-01-13	18043.0	short	1	True	4.0	-204.0	-16100.0
48	2010-01-14	18468.0	short	0	True	5.0	-425.0	-16525.0
49	2010-05-10	17735.0	long	1	True	1.0		
50	2010-05-11	17513.0	long	2	True	2.0	-222.0	-16747.0
51	2010-05-12	17712.0	long	3	True	3.0	398.0	-16349.0
52	2010-05-13	17786.0	long	4	True	4.0	222.0	-16127.0
53	2010-05-14	17536.0	long	5	True	5.0	-1000.0	-17127.0
54	2010-05-17	17157.0	long	5			-1895.0	-19022.0
55	2010-05-18	17481.0	long	5			1620.0	-17402.0
56	2010-05-19	17430.0	long	5			-255.0	-17657.0
57	2010-05-20	17374.0	long	5			-280.0	-17937.0
58	2010-05-21	17583.0	long	5			1045.0	-16892.0
59	2010-05-24	17728.0	long	5			725.0	-16167.0
60	2010-05-25	17572.0	long	5			-780.0	-16947.0
61	2010-05-26	17550.0	long	5			-110.0	-17057.0
62	2010-05-27	17964.0	long	5			2070.0	-14987.0
63	2010-05-28	17880.0	long	5			-420.0	-15407.0
64	2010-05-31		long	5			0.0	-15407.0
65	2010-06-01	17769.0	long	5			-555.0	-15962.0
66	2010-06-02	17618.0	long	5			-755.0	-16717.0
67	2010-06-03	17644.0	long	5			130.0	-16587.0
68	2010-06-04	15977.0	long	5			-8335.0	-24922.0
69	2010-06-07	15470.0	long	5			-2535.0	-27457.0
70	2010-06-08	15921.5	long	5			2257.5	-25199.5
71	2010-06-09	16305.0	long	5			1917.5	-23282.0
72	2010-06-10	16629.0	long	5			1620.0	-21662.0
73	2010-06-11	16519.0	long	5			-550.0	-22212.0
74	2010-06-14	16915.5	long	5			1982.5	-20229.5
75	2010-06-15	17465.0	long	5			2747.5	-17482.0
76	2010-06-16	17764.0	long	5			1495.0	-15987.0
77	2010-06-17	17708.0	long	5			-280.0	-16267.0
78	2010-06-18	17414.0	long	5			-1470.0	-17737.0
79	2010-06-21	17862.0	long	5			2240.0	-15497.0
80	2010-06-22	18112.0	long	5			1250.0	-14247.0
81	2010-06-23	17785.0	long	5			-1635.0	-15882.0
82	2010-06-24	18111.0	long	5			1630.0	-14252.0
83	2010-06-25	18083.0	long	5			-140.0	-14392.0
84	2010-06-28	18207.0	long	5			620.0	-13772.0
85	2010-06-29	17555.0	long	5			-3260.0	-17032.0
86	2010-06-30	17385.0	long	5			-850.0	-17882.0
87	2010-07-01	16915.0	long	5			-2350.0	-20232.0
88	2010-07-02	17196.0	long	5			1405.0	-18827.0
89	2010-07-05	17290.0	long	5			470.0	-18357.0
90	2010-07-06	17570.0	long	5			1400.0	-16957.0
91	2010-07-07	17618.0	long	5			240.0	-16717.0
92	2010-07-08	17519.0	long	4	True	1.0	-495.0	-17212.0
93	2010-07-09	17618.0	long	3	True	2.0	396.0	-16816.0
94	2010-07-12	17500.0	long	2	True	3.0	-354.0	-17170.0
95	2010-07-13	17990.0	long	1	True	4.0	980.0	-16190.0
96	2010-07-14	17965.0	long	0	True	5.0	-25.0	-16215.0
