	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	20522.0	short	1	True	1.0		
1	2012-11-09	20274.0	short	2	True	2.0	248.0	248.0
2	2012-11-12	20349.0	short	3	True	3.0	-150.0	98.0
3	2012-11-13	20373.0	short	4	True	4.0	-72.0	26.0
4	2012-11-14	20448.0	short	5	True	5.0	-300.0	-274.0
5	2012-11-15	20475.0	short	5			-135.0	-409.0
6	2012-11-16	20375.0	short	5			500.0	91.0
7	2012-11-19	20775.0	short	5			-2000.0	-1909.0
8	2012-11-20	20770.0	short	5			25.0	-1884.0
9	2012-11-21	20395.0	short	5			1875.0	-9.0
10	2012-11-22	20436.0	short	5			-205.0	-214.0
11	2012-11-23	20821.0	short	5			-1925.0	-2139.0
12	2012-11-26	20798.0	short	5			115.0	-2024.0
13	2012-11-27	21176.0	short	5			-1890.0	-3914.0
14	2012-11-28	21405.0	short	5			-1145.0	-5059.0
15	2012-11-29	21850.0	short	5			-2225.0	-7284.0
16	2012-11-30	21825.0	short	5			125.0	-7159.0
17	2012-12-03	21830.0	short	5			-25.0	-7184.0
18	2012-12-04	21800.0	short	5			150.0	-7034.0
19	2012-12-05	21723.0	short	5			385.0	-6649.0
20	2012-12-06	21878.0	short	5			-775.0	-7424.0
21	2012-12-07	21753.0	short	5			625.0	-6799.0
22	2012-12-10	23075.0	short	5			-6610.0	-13409.0
23	2012-12-11	22943.0	short	5			660.0	-12749.0
24	2012-12-12	23098.0	short	5			-775.0	-13524.0
25	2012-12-13	22938.0	short	5			800.0	-12724.0
26	2012-12-14	23113.0	short	5			-875.0	-13599.0
27	2012-12-17	23264.0	short	5			-755.0	-14354.0
28	2012-12-18	23489.0	short	5			-1125.0	-15479.0
29	2012-12-19	23464.0	short	5			125.0	-15354.0
30	2012-12-20	23295.0	short	5			845.0	-14509.0
31	2012-12-21	23201.0	short	5			470.0	-14039.0
32	2012-12-24	23271.0	short	5			-350.0	-14389.0
33	2012-12-25		short	5			-0.0	-14389.0
34	2012-12-26		short	5			-0.0	-14389.0
35	2012-12-27	23408.0	short	5			-685.0	-15074.0
36	2012-12-28	23333.0	short	5			375.0	-14699.0
37	2012-12-31	23412.0	short	5			-395.0	-15094.0
38	2013-01-01		short	5			-0.0	-15094.0
39	2013-01-02	24456.0	short	5			-5220.0	-20314.0
40	2013-01-03	23991.0	short	5			2325.0	-17989.0
41	2013-01-04	23819.0	short	5			860.0	-17129.0
42	2013-01-07	24098.0	short	5			-1395.0	-18524.0
43	2013-01-08	24173.0	short	4	True	1.0	-375.0	-18899.0
44	2013-01-09	24667.0	short	3	True	2.0	-1976.0	-20875.0
45	2013-01-10	24672.0	short	2	True	3.0	-15.0	-20890.0
46	2013-01-11	24920.0	short	1	True	4.0	-496.0	-21386.0
47	2013-01-14	24763.0	short	0	True	5.0	157.0	-21229.0
48	2013-05-08	20736.0	long	1	True	1.0		
49	2013-05-09	20715.0	long	2	True	2.0	-21.0	-21250.0
50	2013-05-10	20814.0	long	3	True	3.0	198.0	-21052.0
51	2013-05-13	20887.0	long	4	True	4.0	219.0	-20833.0
52	2013-05-14	20981.0	long	5	True	5.0	376.0	-20457.0
53	2013-05-15	20743.0	long	5			-1190.0	-21647.0
54	2013-05-16	20942.5	long	5			997.5	-20649.5
55	2013-05-17	20963.0	long	5			102.5	-20547.0
56	2013-05-20	21341.0	long	5			1890.0	-18657.0
57	2013-05-21	21256.0	long	5			-425.0	-19082.0
58	2013-05-22	21455.5	long	5			997.5	-18084.5
59	2013-05-23	20984.5	long	5			-2355.0	-20439.5
60	2013-05-24	21034.0	long	5			247.5	-20192.0
61	2013-05-27		long	5			0.0	-20192.0
62	2013-05-28	21102.0	long	5			340.0	-19852.0
63	2013-05-29	21029.5	long	5			-362.5	-20214.5
64	2013-05-30	21078.0	long	5			242.5	-19972.0
65	2013-05-31	20878.0	long	5			-1000.0	-20972.0
66	2013-06-03	21222.0	long	5			1720.0	-19252.0
67	2013-06-04	20997.0	long	5			-1125.0	-20377.0
68	2013-06-05	21121.0	long	5			620.0	-19757.0
69	2013-06-06	20822.0	long	5			-1495.0	-21252.0
70	2013-06-07	21017.0	long	5			975.0	-20277.0
71	2013-06-10	20884.0	long	5			-665.0	-20942.0
72	2013-06-11	20483.0	long	5			-2005.0	-22947.0
73	2013-06-12	20357.0	long	5			-630.0	-23577.0
74	2013-06-13	20311.0	long	5			-230.0	-23807.0
75	2013-06-14	20362.0	long	5			255.0	-23552.0
