	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-01-08	5266.0	short	1	True	1.0		
1	2001-01-09	5326.0	short	2	True	2.0	-60.0	-60.0
2	2001-01-10	5364.0	short	3	True	3.0	-76.0	-136.0
3	2001-01-11	5364.0	short	4	True	4.0	-0.0	-136.0
4	2001-01-12	5347.5	short	5	True	5.0	66.0	-70.0
5	2001-01-15	5340.5	short	5			35.0	-35.0
6	2001-01-16	5320.0	short	5			102.5	67.5
7	2001-01-17	5315.0	short	5			25.0	92.5
8	2001-01-18	5335.0	short	5			-100.0	-7.5
9	2001-01-19	5335.0	short	5			-0.0	-7.5
10	2001-01-22	5299.0	short	5			180.0	172.5
11	2001-01-23	5303.0	short	5			-20.0	152.5
12	2001-01-24	5273.0	short	5			150.0	302.5
13	2001-01-25	5276.0	short	5			-15.0	287.5
14	2001-01-26	5266.0	short	5			50.0	337.5
15	2001-01-29	5238.0	short	5			140.0	477.5
16	2001-01-30	5253.0	short	5			-75.0	402.5
17	2001-01-31	5293.0	short	5			-200.0	202.5
18	2001-02-01	5279.0	short	5			70.0	272.5
19	2001-02-02	5259.0	short	5			100.0	372.5
20	2001-02-05	5255.0	short	5			20.0	392.5
21	2001-02-06	5243.0	short	5			60.0	452.5
22	2001-02-07	5243.0	short	5			-0.0	452.5
23	2001-02-08	5238.0	short	5			25.0	477.5
24	2001-02-09	5227.0	short	5			55.0	532.5
25	2001-02-12	5235.0	short	5			-40.0	492.5
26	2001-02-13	5282.0	short	5			-235.0	257.5
27	2001-02-14	5268.0	short	5			70.0	327.5
28	2001-02-15	5260.5	short	5			37.5	365.0
29	2001-02-16	5266.0	short	5			-27.5	337.5
30	2001-02-19	5253.0	short	5			65.0	402.5
31	2001-02-20	5240.0	short	5			65.0	467.5
32	2001-02-21	5215.0	short	5			125.0	592.5
33	2001-02-22	5214.0	short	5			5.0	597.5
34	2001-02-23	5213.0	short	5			5.0	602.5
35	2001-02-26	5218.0	short	5			-25.0	577.5
36	2001-02-27	5192.0	short	5			130.0	707.5
37	2001-02-28	5215.0	short	5			-115.0	592.5
38	2001-03-01	5235.0	short	5			-100.0	492.5
39	2001-03-02	5235.0	short	5			-0.0	492.5
40	2001-03-05	5240.0	short	5			-25.0	467.5
41	2001-03-06	5208.0	short	5			160.0	627.5
42	2001-03-07	5187.0	short	5			105.0	732.5
43	2001-03-08	5177.0	short	4	True	1.0	50.0	782.5
44	2001-03-09	5187.0	short	3	True	2.0	-40.0	742.5
45	2001-03-12	5191.0	short	2	True	3.0	-12.0	730.5
46	2001-03-13	5170.0	short	1	True	4.0	42.0	772.5
47	2001-03-14	5164.5	short	0	True	5.0	5.5	778.0
48	2001-07-09	4541.0	long	1	True	1.0		
49	2001-07-10	4550.0	long	2	True	2.0	9.0	787.0
50	2001-07-11	4514.0	long	3	True	3.0	-72.0	715.0
51	2001-07-12	4491.0	long	4	True	4.0	-69.0	646.0
52	2001-07-13	4442.5	long	5	True	5.0	-194.0	452.0
53	2001-07-16	4377.0	long	5			-327.5	124.5
54	2001-07-17	4349.0	long	5			-140.0	-15.5
55	2001-07-18	4412.0	long	5			315.0	299.5
56	2001-07-19	4326.5	long	5			-427.5	-128.0
57	2001-07-20	4261.0	long	5			-327.5	-455.5
58	2001-07-23	4095.0	long	5			-830.0	-1285.5
59	2001-07-24	4185.0	long	5			450.0	-835.5
60	2001-07-25	4113.0	long	5			-360.0	-1195.5
61	2001-07-26	4183.0	long	5			350.0	-845.5
62	2001-07-27	4183.0	long	5			0.0	-845.5
63	2001-07-30	4106.0	long	5			-385.0	-1230.5
64	2001-07-31	4105.0	long	5			-5.0	-1235.5
65	2001-08-01	4110.0	long	5			25.0	-1210.5
66	2001-08-02	4124.0	long	5			70.0	-1140.5
67	2001-08-03	4050.0	long	5			-370.0	-1510.5
68	2001-08-06	3831.0	long	5			-1095.0	-2605.5
69	2001-08-07	3801.0	long	5			-150.0	-2755.5
70	2001-08-08	3803.0	long	5			10.0	-2745.5
71	2001-08-09	3819.0	long	5			80.0	-2665.5
72	2001-08-10	3951.0	long	5			660.0	-2005.5
73	2001-08-13	3884.0	long	5			-335.0	-2340.5
74	2001-08-14	3878.0	long	5			-30.0	-2370.5
75	2001-08-15	3907.0	long	5			145.0	-2225.5
76	2001-08-16	3907.0	long	5			0.0	-2225.5
77	2001-08-17	4007.0	long	5			500.0	-1725.5
78	2001-08-20	3989.0	long	5			-90.0	-1815.5
79	2001-08-21	3848.0	long	5			-705.0	-2520.5
80	2001-08-22	3868.0	long	5			100.0	-2420.5
81	2001-08-23	3857.0	long	5			-55.0	-2475.5
82	2001-08-24	3897.5	long	5			202.5	-2273.0
83	2001-08-27		long	5			0.0	-2273.0
84	2001-08-28	3917.0	long	5			97.5	-2175.5
85	2001-08-29	3936.0	long	5			95.0	-2080.5
86	2001-08-30	3930.0	long	5			-30.0	-2110.5
87	2001-08-31	3907.0	long	5			-115.0	-2225.5
88	2001-09-03	3838.0	long	5			-345.0	-2570.5
89	2001-09-04	3847.0	long	5			45.0	-2525.5
90	2001-09-05	3750.0	long	5			-485.0	-3010.5
91	2001-09-06	3758.0	long	5			40.0	-2970.5
92	2001-09-07	3725.5	long	5			-162.5	-3133.0
93	2001-09-10	3726.0	long	4	True	1.0	2.5	-3130.5
94	2001-09-11	3783.0	long	3	True	2.0	228.0	-2902.5
95	2001-09-12	3667.0	long	2	True	3.0	-348.0	-3250.5
96	2001-09-13	3691.5	long	1	True	4.0	49.0	-3201.5
97	2001-09-14	3717.0	long	0	True	5.0	25.5	-3176.0
