	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	14535.0	short	1	True	1.0		
1	2008-11-11	14035.0	short	2	True	2.0	500.0	500.0
2	2008-11-12	13560.0	short	3	True	3.0	950.0	1450.0
3	2008-11-13	13560.0	short	4	True	4.0	-0.0	1450.0
4	2008-11-14	13760.0	short	5	True	5.0	-800.0	650.0
5	2008-11-17	13565.0	short	5			975.0	1625.0
6	2008-11-18	12950.0	short	5			3075.0	4700.0
7	2008-11-19	11805.0	short	5			5725.0	10425.0
8	2008-11-20	11250.0	short	5			2775.0	13200.0
9	2008-11-21	11455.0	short	5			-1025.0	12175.0
10	2008-11-24	12750.0	short	5			-6475.0	5700.0
11	2008-11-25	12850.0	short	5			-500.0	5200.0
12	2008-11-26	12850.0	short	5			-0.0	5200.0
13	2008-11-27	12385.0	short	5			2325.0	7525.0
14	2008-11-28	12185.0	short	5			1000.0	8525.0
15	2008-12-01	12265.0	short	5			-400.0	8125.0
16	2008-12-02	11845.0	short	5			2100.0	10225.0
17	2008-12-03	11615.0	short	5			1150.0	11375.0
18	2008-12-04	11735.0	short	5			-600.0	10775.0
19	2008-12-05	11310.0	short	5			2125.0	12900.0
20	2008-12-08	11560.0	short	5			-1250.0	11650.0
21	2008-12-09	11710.0	short	5			-750.0	10900.0
22	2008-12-10	11745.0	short	5			-175.0	10725.0
23	2008-12-11	11975.0	short	5			-1150.0	9575.0
24	2008-12-12	11275.0	short	5			3500.0	13075.0
25	2008-12-15	11230.0	short	5			225.0	13300.0
26	2008-12-16	10795.0	short	5			2175.0	15475.0
27	2008-12-17	10945.0	short	5			-750.0	14725.0
28	2008-12-18	10625.0	short	5			1600.0	16325.0
29	2008-12-19	10100.0	short	5			2625.0	18950.0
30	2008-12-22	10210.0	short	5			-550.0	18400.0
31	2008-12-23	9855.0	short	5			1775.0	20175.0
32	2008-12-24	9760.0	short	5			475.0	20650.0
33	2008-12-25		short	5			-0.0	20650.0
34	2008-12-26		short	5			-0.0	20650.0
35	2008-12-29	9680.0	short	5			400.0	21050.0
36	2008-12-30	9965.0	short	5			-1425.0	19625.0
37	2008-12-31	10560.0	short	5			-2975.0	16650.0
38	2009-01-01		short	5			-0.0	16650.0
39	2009-01-02	11485.0	short	5			-4625.0	12025.0
40	2009-01-05	11340.0	short	5			725.0	12750.0
41	2009-01-06	11715.0	short	5			-1875.0	10875.0
42	2009-01-07	11375.0	short	5			1700.0	12575.0
43	2009-01-08	11200.0	short	4	True	1.0	875.0	13450.0
44	2009-01-09	11605.0	short	3	True	2.0	-1620.0	11830.0
45	2009-01-12	11420.0	short	2	True	3.0	555.0	12385.0
46	2009-01-13	11395.0	short	1	True	4.0	50.0	12435.0
47	2009-01-14	11040.0	short	0	True	5.0	355.0	12790.0
48	2009-05-08	14055.0	long	1	True	1.0		
49	2009-05-11	13960.0	long	2	True	2.0	-95.0	12695.0
50	2009-05-12	14085.0	long	3	True	3.0	250.0	12945.0
51	2009-05-13	13755.0	long	4	True	4.0	-990.0	11955.0
52	2009-05-14	13670.0	long	5	True	5.0	-340.0	11615.0
53	2009-05-15	13740.0	long	5			350.0	11965.0
54	2009-05-18	13700.0	long	5			-200.0	11765.0
55	2009-05-19	13700.0	long	5			0.0	11765.0
56	2009-05-20	13745.0	long	5			225.0	11990.0
57	2009-05-21	13350.0	long	5			-1975.0	10015.0
58	2009-05-22	13685.0	long	5			1675.0	11690.0
59	2009-05-25		long	5			0.0	11690.0
60	2009-05-26	13705.0	long	5			100.0	11790.0
61	2009-05-27	13645.0	long	5			-300.0	11490.0
62	2009-05-28	13695.0	long	5			250.0	11740.0
63	2009-05-29	14345.0	long	5			3250.0	14990.0
64	2009-06-01	14695.0	long	5			1750.0	16740.0
65	2009-06-02	14540.0	long	5			-775.0	15965.0
66	2009-06-03	14543.0	long	5			15.0	15980.0
67	2009-06-04	14743.0	long	5			1000.0	16980.0
68	2009-06-05	14810.0	long	5			335.0	17315.0
69	2009-06-08	14940.0	long	5			650.0	17965.0
70	2009-06-09	15810.0	long	5			4350.0	22315.0
71	2009-06-10	15795.0	long	5			-75.0	22240.0
72	2009-06-11	15780.0	long	5			-75.0	22165.0
73	2009-06-12	15680.0	long	5			-500.0	21665.0
74	2009-06-15	15040.0	long	5			-3200.0	18465.0
75	2009-06-16	15355.0	long	5			1575.0	20040.0
76	2009-06-17	15080.0	long	5			-1375.0	18665.0
77	2009-06-18	14948.0	long	5			-660.0	18005.0
78	2009-06-19	14825.0	long	5			-615.0	17390.0
79	2009-06-22	14415.0	long	5			-2050.0	15340.0
80	2009-06-23	14625.0	long	5			1050.0	16390.0
81	2009-06-24	14800.0	long	5			875.0	17265.0
82	2009-06-25	14935.0	long	5			675.0	17940.0
83	2009-06-26	14870.0	long	5			-325.0	17615.0
84	2009-06-29	14680.0	long	5			-950.0	16665.0
85	2009-06-30	14245.0	long	5			-2175.0	14490.0
86	2009-07-01	14580.0	long	5			1675.0	16165.0
87	2009-07-02	14380.0	long	5			-1000.0	15165.0
88	2009-07-03	14480.0	long	5			500.0	15665.0
89	2009-07-06	14365.0	long	5			-575.0	15090.0
90	2009-07-07	14230.0	long	5			-675.0	14415.0
91	2009-07-08	13370.0	long	4	True	1.0	-4300.0	10115.0
92	2009-07-09	12690.0	long	3	True	2.0	-2720.0	7395.0
93	2009-07-10	12095.0	long	2	True	3.0	-1785.0	5610.0
94	2009-07-13	12400.0	long	1	True	4.0	610.0	6220.0
95	2009-07-14		long	1	True	5.0	0.0	6220.0
