	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-07-08	17783.0	short	1	True	1.0		
1	2016-07-11	17802.0	short	2	True	2.0	-19.0	-19.0
2	2016-07-12	17924.0	short	3	True	3.0	-244.0	-263.0
3	2016-07-13	17933.0	short	4	True	4.0	-27.0	-290.0
4	2016-07-14	18050.0	short	5	True	5.0	-468.0	-758.0
5	2016-07-15	18090.0	short	5			-200.0	-958.0
6	2016-07-18	17874.0	short	5			1080.0	122.0
7	2016-07-19	17649.0	short	5			1125.0	1247.0
8	2016-07-20	17767.0	short	5			-590.0	657.0
9	2016-07-21	17820.0	short	5			-265.0	392.0
10	2016-07-22	17727.0	short	5			465.0	857.0
11	2016-07-25	17765.0	short	5			-190.0	667.0
12	2016-07-26	17660.0	short	5			525.0	1192.0
13	2016-07-27	17670.0	short	5			-50.0	1142.0
14	2016-07-28	17740.0	short	5			-350.0	792.0
15	2016-07-29	17810.0	short	5			-350.0	442.0
16	2016-08-01	17840.0	short	5			-150.0	292.0
17	2016-08-02	17950.0	short	5			-550.0	-258.0
18	2016-08-03	17885.5	short	5			322.5	64.5
19	2016-08-04	17956.0	short	5			-352.5	-288.0
20	2016-08-05	18315.0	short	5			-1795.0	-2083.0
21	2016-08-08	18265.0	short	5			250.0	-1833.0
22	2016-08-09	18380.0	short	5			-575.0	-2408.0
23	2016-08-10	18513.0	short	5			-665.0	-3073.0
24	2016-08-11	18306.0	short	5			1035.0	-2038.0
25	2016-08-12	18161.0	short	5			725.0	-1313.0
26	2016-08-15	18206.0	short	5			-225.0	-1538.0
27	2016-08-16	18366.0	short	5			-800.0	-2338.0
28	2016-08-17	18316.0	short	5			250.0	-2088.0
29	2016-08-18	18352.0	short	5			-180.0	-2268.0
30	2016-08-19	18502.0	short	5			-750.0	-3018.0
31	2016-08-22	18502.5	short	5			-2.5	-3020.5
32	2016-08-23	18664.0	short	5			-807.5	-3828.0
33	2016-08-24	18806.0	short	5			-710.0	-4538.0
34	2016-08-25	18706.0	short	5			500.0	-4038.0
35	2016-08-26	18848.0	short	5			-710.0	-4748.0
36	2016-08-29		short	5			-0.0	-4748.0
37	2016-08-30	18758.0	short	5			450.0	-4298.0
