	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-01-10	39293.0	short	1	True	1.0		
1	2022-01-11	39873.0	short	2	True	2.0	-580.0	-580.0
2	2022-01-12	40706.0	short	3	True	3.0	-1666.0	-2246.0
3	2022-01-13	39895.0	short	4	True	4.0	2433.0	187.0
4	2022-01-14	39666.0	short	5	True	5.0	916.0	1103.0
5	2022-01-17	40577.0	short	5			-4555.0	-3452.0
6	2022-01-18	41639.0	short	5			-5310.0	-8762.0
7	2022-01-19	42146.0	short	5			-2535.0	-11297.0
8	2022-01-20	42747.0	short	5			-3005.0	-14302.0
9	2022-01-21	43263.0	short	5			-2580.0	-16882.0
10	2022-01-24	41936.0	short	5			6635.0	-10247.0
11	2022-01-25	40758.0	short	5			5890.0	-4357.0
12	2022-01-26	41538.0	short	5			-3900.0	-8257.0
13	2022-01-27	41275.0	short	5			1315.0	-6942.0
14	2022-01-28	41064.0	short	5			1055.0	-5887.0
15	2022-01-31	42448.0	short	5			-6920.0	-12807.0
16	2022-02-01	42167.0	short	5			1405.0	-11402.0
17	2022-02-02	42540.0	short	5			-1865.0	-13267.0
18	2022-02-03	42427.0	short	5			565.0	-12702.0
19	2022-02-04	42534.0	short	5			-535.0	-13237.0
20	2022-02-07	42492.0	short	5			210.0	-13027.0
21	2022-02-08	42508.0	short	5			-80.0	-13107.0
22	2022-02-09	42758.0	short	5			-1250.0	-14357.0
23	2022-02-10	43842.0	short	5			-5420.0	-19777.0
24	2022-02-11	43194.0	short	5			3240.0	-16537.0
25	2022-02-14	42926.0	short	5			1340.0	-15197.0
26	2022-02-15	43086.0	short	5			-800.0	-15997.0
27	2022-02-16	43369.0	short	5			-1415.0	-17412.0
28	2022-02-17	43510.5	short	5			-707.5	-18119.5
29	2022-02-18	43825.0	short	5			-1572.5	-19692.0
30	2022-02-21	43882.0	short	5			-285.0	-19977.0
31	2022-02-22	44113.0	short	5			-1155.0	-21132.0
32	2022-02-23	44660.0	short	5			-2735.0	-23867.0
33	2022-02-24	44924.0	short	5			-1320.0	-25187.0
34	2022-02-25	44250.0	short	5			3370.0	-21817.0
35	2022-02-28	44994.0	short	5			-3720.0	-25537.0
36	2022-03-01	45555.0	short	5			-2805.0	-28342.0
37	2022-03-02	45388.0	short	5			835.0	-27507.0
38	2022-03-03	46162.0	short	5			-3870.0	-31377.0
39	2022-03-04	47295.0	short	5			-5665.0	-37042.0
40	2022-03-07	46470.0	short	5			4125.0	-32917.0
41	2022-03-08	48382.0	short	4	True	1.0	-9560.0	-42477.0
42	2022-03-09	43980.0	short	3	True	2.0	17608.0	-24869.0
43	2022-03-10	43589.0	short	2	True	3.0	1173.0	-23696.0
44	2022-03-11	43955.0	short	1	True	4.0	-732.0	-24428.0
45	2022-03-14	42442.0	short	0	True	5.0	1513.0	-22915.0
46	2022-07-08	25474.0	long	1	True	1.0		
47	2022-07-11	26348.0	long	2	True	2.0	874.0	-22041.0
48	2022-07-12	25669.0	long	3	True	3.0	-1358.0	-23399.0
49	2022-07-13	25479.0	long	4	True	4.0	-570.0	-23969.0
50	2022-07-14	24408.0	long	5	True	5.0	-4284.0	-28253.0
51	2022-07-15	24960.0	long	5			2760.0	-25493.0
52	2022-07-18	24831.0	long	5			-645.0	-26138.0
53	2022-07-19	24960.0	long	5			645.0	-25493.0
54	2022-07-20	24896.0	long	5			-320.0	-25813.0
55	2022-07-21	25081.0	long	5			925.0	-24888.0
56	2022-07-22	25172.0	long	5			455.0	-24433.0
57	2022-07-25	24846.5	long	5			-1627.5	-26060.5
58	2022-07-26	24585.0	long	5			-1307.5	-27368.0
59	2022-07-27	24484.0	long	5			-505.0	-27873.0
60	2022-07-28	24433.0	long	5			-255.0	-28128.0
61	2022-07-29	25167.0	long	5			3670.0	-24458.0
62	2022-08-01	25051.0	long	5			-580.0	-25038.0
63	2022-08-02	24409.0	long	5			-3210.0	-28248.0
64	2022-08-03	24415.0	long	5			30.0	-28218.0
65	2022-08-04	24720.0	long	5			1525.0	-26693.0
66	2022-08-05	24575.0	long	5			-725.0	-27418.0
67	2022-08-08	24400.0	long	5			-875.0	-28293.0
68	2022-08-09	24531.0	long	5			655.0	-27638.0
69	2022-08-10	24691.0	long	5			800.0	-26838.0
70	2022-08-11	25530.0	long	5			4195.0	-22643.0
71	2022-08-12	25367.0	long	5			-815.0	-23458.0
72	2022-08-15	24908.5	long	5			-2292.5	-25750.5
73	2022-08-16	24810.0	long	5			-492.5	-26243.0
74	2022-08-17	24870.0	long	5			300.0	-25943.0
75	2022-08-18	24795.0	long	5			-375.0	-26318.0
76	2022-08-19	25005.0	long	5			1050.0	-25268.0
77	2022-08-22	24650.0	long	5			-1775.0	-27043.0
78	2022-08-23	24680.0	long	5			150.0	-26893.0
79	2022-08-24	24450.0	long	5			-1150.0	-28043.0
80	2022-08-25	24490.0	long	5			200.0	-27843.0
81	2022-08-26	24945.0	long	5			2275.0	-25568.0
82	2022-08-29		long	5			0.0	-25568.0
83	2022-08-30	23822.0	long	5			-5615.0	-31183.0
84	2022-08-31	22932.0	long	5			-4450.0	-35633.0
85	2022-09-01	21190.0	long	5			-8710.0	-44343.0
86	2022-09-02	21293.0	long	5			515.0	-43828.0
87	2022-09-05	21756.62	long	5			2318.099999999995	-41509.90000000001
88	2022-09-06	21346.0	long	5			-2053.099999999995	-43563.0
89	2022-09-07	21013.45	long	5			-1662.7499999999964	-45225.75
90	2022-09-08	21486.0	long	4	True	1.0	2362.7499999999964	-42863.0
91	2022-09-09	21305.0	long	3	True	2.0	-724.0	-43587.0
92	2022-09-12	21593.0	long	2	True	3.0	864.0	-42723.0
93	2022-09-13	21510.0	long	1	True	4.0	-166.0	-42889.0
94	2022-09-14	21322.0	long	0	True	5.0	-188.0	-43077.0
