	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-05-08	15938.0	short	1	True	1.0		
1	2015-05-11	15838.0	short	2	True	2.0	100.0	100.0
2	2015-05-12	15938.0	short	3	True	3.0	-200.0	-100.0
3	2015-05-13	15738.0	short	4	True	4.0	600.0	500.0
4	2015-05-14	15886.0	short	5	True	5.0	-592.0	-92.0
5	2015-05-15	15808.0	short	5			390.0	298.0
6	2015-05-18	15922.0	short	5			-570.0	-272.0
7	2015-05-19	16022.0	short	5			-500.0	-772.0
8	2015-05-20	16073.0	short	5			-255.0	-1027.0
9	2015-05-21	15820.0	short	5			1265.0	238.0
10	2015-05-22	15795.0	short	5			125.0	363.0
11	2015-05-25		short	5			-0.0	363.0
12	2015-05-26	15430.0	short	5			1825.0	2188.0
13	2015-05-27	15631.0	short	5			-1005.0	1183.0
14	2015-05-28	15586.0	short	5			225.0	1408.0
15	2015-05-29	15634.0	short	5			-240.0	1168.0
16	2015-06-01	15400.0	short	5			1170.0	2338.0
17	2015-06-02	15558.0	short	5			-790.0	1548.0
18	2015-06-03	15629.5	short	5			-357.5	1190.5
19	2015-06-04	15482.0	short	5			737.5	1928.0
20	2015-06-05	15333.0	short	5			745.0	2673.0
21	2015-06-08	15471.0	short	5			-690.0	1983.0
22	2015-06-09	15280.5	short	5			952.5	2935.5
23	2015-06-10	15404.0	short	5			-617.5	2318.0
24	2015-06-11	14927.0	short	5			2385.0	4703.0
25	2015-06-12	14771.0	short	5			780.0	5483.0
26	2015-06-15	14822.0	short	5			-255.0	5228.0
27	2015-06-16	14722.0	short	5			500.0	5728.0
28	2015-06-17	14771.0	short	5			-245.0	5483.0
29	2015-06-18	15381.0	short	5			-3050.0	2433.0
30	2015-06-19	15411.0	short	5			-150.0	2283.0
31	2015-06-22	15369.0	short	5			210.0	2493.0
32	2015-06-23	15390.0	short	5			-105.0	2388.0
33	2015-06-24	15195.0	short	5			975.0	3363.0
34	2015-06-25	14897.0	short	5			1490.0	4853.0
35	2015-06-26	14912.0	short	5			-75.0	4778.0
36	2015-06-29	14432.0	short	5			2400.0	7178.0
37	2015-06-30	13927.0	short	5			2525.0	9703.0
38	2015-07-01	14551.0	short	5			-3120.0	6583.0
39	2015-07-02	14405.0	short	5			730.0	7313.0
40	2015-07-03	14334.0	short	5			355.0	7668.0
41	2015-07-06	14275.0	short	5			295.0	7963.0
42	2015-07-07	13825.5	short	5			2247.5	10210.5
43	2015-07-08	14165.0	short	4	True	1.0	-1697.5	8513.0
44	2015-07-09	14263.0	short	3	True	2.0	-392.0	8121.0
45	2015-07-10	14218.0	short	2	True	3.0	135.0	8256.0
46	2015-07-13	14625.0	short	1	True	4.0	-814.0	7442.0
47	2015-07-14	14745.0	short	0	True	5.0	-120.0	7322.0
48	2015-11-09	14583.0	long	1	True	1.0		
49	2015-11-10	14733.0	long	2	True	2.0	150.0	7472.0
50	2015-11-11	14835.0	long	3	True	3.0	204.0	7676.0
51	2015-11-12	14635.0	long	4	True	4.0	-600.0	7076.0
52	2015-11-13	14765.0	long	5	True	5.0	520.0	7596.0
53	2015-11-16	14715.0	long	5			-250.0	7346.0
54	2015-11-17	14715.0	long	5			0.0	7346.0
55	2015-11-18	14615.0	long	5			-500.0	6846.0
56	2015-11-19	14665.0	long	5			250.0	7096.0
57	2015-11-20	14662.0	long	5			-15.0	7081.0
58	2015-11-23	14382.0	long	5			-1400.0	5681.0
59	2015-11-24	14444.0	long	5			310.0	5991.0
60	2015-11-25	14757.0	long	5			1565.0	7556.0
61	2015-11-26	14945.0	long	5			940.0	8496.0
62	2015-11-27	15015.0	long	5			350.0	8846.0
63	2015-11-30	15080.0	long	5			325.0	9171.0
64	2015-12-01	15170.0	long	5			450.0	9621.0
65	2015-12-02	15055.0	long	5			-575.0	9046.0
66	2015-12-03	14825.0	long	5			-1150.0	7896.0
67	2015-12-04	14875.0	long	5			250.0	8146.0
68	2015-12-07	14610.0	long	5			-1325.0	6821.0
69	2015-12-08	14398.0	long	5			-1060.0	5761.0
70	2015-12-09	14553.0	long	5			775.0	6536.0
71	2015-12-10	14540.0	long	5			-65.0	6471.0
72	2015-12-11	14595.0	long	5			275.0	6746.0
73	2015-12-14	14715.0	long	5			600.0	7346.0
74	2015-12-15	14542.0	long	5			-865.0	6481.0
75	2015-12-16	14640.0	long	5			490.0	6971.0
76	2015-12-17	14620.0	long	5			-100.0	6871.0
77	2015-12-18	14790.0	long	5			850.0	7721.0
78	2015-12-21	14677.0	long	5			-565.0	7156.0
79	2015-12-22	14667.0	long	5			-50.0	7106.0
80	2015-12-23	14643.0	long	5			-120.0	6986.0
81	2015-12-24	14575.0	long	5			-340.0	6646.0
82	2015-12-25		long	5			0.0	6646.0
83	2015-12-28		long	5			0.0	6646.0
84	2015-12-29	14732.0	long	5			785.0	7431.0
85	2015-12-30	14697.0	long	5			-175.0	7256.0
86	2015-12-31	14600.0	long	5			-485.0	6771.0
87	2016-01-01		long	5			0.0	6771.0
88	2016-01-04	14450.0	long	5			-750.0	6021.0
89	2016-01-05	14195.0	long	5			-1275.0	4746.0
90	2016-01-06	13828.0	long	5			-1835.0	2911.0
91	2016-01-07	13732.0	long	5			-480.0	2431.0
92	2016-01-08	13743.0	long	4	True	1.0	55.0	2486.0
