	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-05-10	27875.0	short	1	True	1.0		
1	2021-05-11	27662.0	short	2	True	2.0	213.0	213.0
2	2021-05-12	27755.0	short	3	True	3.0	-186.0	27.0
3	2021-05-13	27606.0	short	4	True	4.0	447.0	474.0
4	2021-05-14	27815.0	short	5	True	5.0	-836.0	-362.0
5	2021-05-17	28110.0	short	5			-1475.0	-1837.0
6	2021-05-18	28410.0	short	5			-1500.0	-3337.0
7	2021-05-19	27750.0	short	5			3300.0	-37.0
8	2021-05-20	27975.0	short	5			-1125.0	-1162.0
9	2021-05-21	27950.0	short	5			125.0	-1037.0
10	2021-05-24	27970.0	short	5			-100.0	-1137.0
11	2021-05-25	28029.0	short	5			-295.0	-1432.0
12	2021-05-26	27970.0	short	5			295.0	-1137.0
13	2021-05-27	28460.0	short	5			-2450.0	-3587.0
14	2021-05-28	29415.0	short	5			-4775.0	-8362.0
15	2021-05-31		short	5			-0.0	-8362.0
16	2021-06-01	29418.0	short	5			-15.0	-8377.0
17	2021-06-02	29450.0	short	5			-160.0	-8537.0
18	2021-06-03	28681.0	short	5			3845.0	-4692.0
19	2021-06-04	29465.0	short	5			-3920.0	-8612.0
20	2021-06-07	29175.0	short	5			1450.0	-7162.0
21	2021-06-08	29248.0	short	5			-365.0	-7527.0
22	2021-06-09	29779.0	short	5			-2655.0	-10182.0
23	2021-06-10	29740.0	short	5			195.0	-9987.0
24	2021-06-11	30039.75	short	5			-1498.75	-11485.75
25	2021-06-14	30171.0	short	5			-656.25	-12142.0
26	2021-06-15	29883.0	short	5			1440.0	-10702.0
27	2021-06-16	29535.0	short	5			1740.0	-8962.0
28	2021-06-17	29255.0	short	5			1400.0	-7562.0
29	2021-06-18	28557.0	short	5			3490.0	-4072.0
30	2021-06-21	28754.0	short	5			-985.0	-5057.0
31	2021-06-22	28999.0	short	5			-1225.0	-6282.0
32	2021-06-23	28950.0	short	5			245.0	-6037.0
33	2021-06-24	29194.0	short	5			-1220.0	-7257.0
34	2021-06-25	29354.0	short	5			-800.0	-8057.0
35	2021-06-28	29702.0	short	5			-1740.0	-9797.0
36	2021-06-29	29869.0	short	5			-835.0	-10632.0
37	2021-06-30	29940.0	short	5			-355.0	-10987.0
38	2021-07-01	29944.0	short	5			-20.0	-11007.0
39	2021-07-02	30260.0	short	5			-1580.0	-12587.0
40	2021-07-05	30435.0	short	5			-875.0	-13462.0
