	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	16641.0	short	1	True	1.0		
1	2019-11-11	16518.0	short	2	True	2.0	123.0	123.0
2	2019-11-12	16283.0	short	3	True	3.0	470.0	593.0
3	2019-11-13	15933.0	short	4	True	4.0	1050.0	1643.0
4	2019-11-14	16132.0	short	5	True	5.0	-796.0	847.0
5	2019-11-15	16033.0	short	5			495.0	1342.0
6	2019-11-18	15994.0	short	5			195.0	1537.0
7	2019-11-19	15935.0	short	5			295.0	1832.0
8	2019-11-20	15969.0	short	5			-170.0	1662.0
9	2019-11-21	16343.0	short	5			-1870.0	-208.0
10	2019-11-22	16295.0	short	5			240.0	32.0
11	2019-11-25	16416.0	short	5			-605.0	-573.0
12	2019-11-26	16268.0	short	5			740.0	167.0
13	2019-11-27	16344.0	short	5			-380.0	-213.0
14	2019-11-28	16370.0	short	5			-130.0	-343.0
15	2019-11-29	16427.0	short	5			-285.0	-628.0
16	2019-12-02	16420.0	short	5			35.0	-593.0
17	2019-12-03	16691.0	short	5			-1355.0	-1948.0
18	2019-12-04	16697.0	short	5			-30.0	-1978.0
19	2019-12-05	16742.0	short	5			-225.0	-2203.0
20	2019-12-06	17017.0	short	5			-1375.0	-3578.0
21	2019-12-09	17068.0	short	5			-255.0	-3833.0
22	2019-12-10	17335.0	short	5			-1335.0	-5168.0
23	2019-12-11	17237.0	short	5			490.0	-4678.0
24	2019-12-12	17195.0	short	5			210.0	-4468.0
25	2019-12-13	17170.0	short	5			125.0	-4343.0
26	2019-12-16	17120.0	short	5			250.0	-4093.0
27	2019-12-17	17270.0	short	5			-750.0	-4843.0
28	2019-12-18	17245.0	short	5			125.0	-4718.0
29	2019-12-19	17335.0	short	5			-450.0	-5168.0
30	2019-12-20	17300.0	short	5			175.0	-4993.0
31	2019-12-23	17268.0	short	5			160.0	-4833.0
32	2019-12-24	17090.0	short	5			890.0	-3943.0
33	2019-12-25		short	5			-0.0	-3943.0
34	2019-12-26		short	5			-0.0	-3943.0
35	2019-12-27	17093.0	short	5			-15.0	-3958.0
36	2019-12-30	16970.0	short	5			615.0	-3343.0
37	2019-12-31	17155.0	short	5			-925.0	-4268.0
38	2020-01-01		short	5			-0.0	-4268.0
39	2020-01-02	17171.0	short	5			-80.0	-4348.0
40	2020-01-03	16777.0	short	5			1970.0	-2378.0
41	2020-01-06	16828.0	short	5			-255.0	-2633.0
42	2020-01-07	16984.0	short	5			-780.0	-3413.0
43	2020-01-08	17125.0	short	4	True	1.0	-705.0	-4118.0
44	2020-01-09	17233.0	short	3	True	2.0	-432.0	-4550.0
45	2020-01-10	17204.0	short	2	True	3.0	87.0	-4463.0
46	2020-01-13	17357.0	short	1	True	4.0	-306.0	-4769.0
47	2020-01-14	17413.0	short	0	True	5.0	-56.0	-4825.0
48	2020-05-08		long	0	True	1.0		
49	2020-05-11	15280.0	long	2	True	2.0		
50	2020-05-12	15250.0	long	3	True	3.0	-60.0	-4885.0
51	2020-05-13	15200.0	long	4	True	4.0	-150.0	-5035.0
52	2020-05-14	15070.0	long	5	True	5.0	-520.0	-5555.0
53	2020-05-15	15005.0	long	5			-325.0	-5880.0
54	2020-05-18	15317.0	long	5			1560.0	-4320.0
55	2020-05-19	15400.0	long	5			415.0	-3905.0
56	2020-05-20	15531.0	long	5			655.0	-3250.0
57	2020-05-21	15554.0	long	5			115.0	-3135.0
58	2020-05-22	15404.0	long	5			-750.0	-3885.0
59	2020-05-25		long	5			0.0	-3885.0
60	2020-05-26	15494.0	long	5			450.0	-3435.0
61	2020-05-27	15370.0	long	5			-620.0	-4055.0
62	2020-05-28	15572.85	long	5			1014.2500000000018	-3040.749999999998
63	2020-05-29	15457.85	long	5			-575.0	-3615.749999999998
64	2020-06-01	15752.25	long	5			1471.9999999999982	-2143.75
65	2020-06-02	16084.0	long	5			1658.75	-485.0
66	2020-06-03	16081.0	long	5			-15.0	-500.0
67	2020-06-04	16163.0	long	5			410.0	-90.0
68	2020-06-05	16662.0	long	5			2495.0	2405.0
69	2020-06-08	16795.0	long	5			665.0	3070.0
70	2020-06-09	17047.0	long	5			1260.0	4330.0
71	2020-06-10	17265.0	long	5			1090.0	5420.0
