	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	23143.0	short	1	True	1.0		
1	2014-05-09	22978.0	short	2	True	2.0	165.0	165.0
2	2014-05-12	22804.0	short	3	True	3.0	348.0	513.0
3	2014-05-13	23102.0	short	4	True	4.0	-894.0	-381.0
4	2014-05-14	23238.0	short	5	True	5.0	-544.0	-925.0
5	2014-05-15	23195.0	short	5			215.0	-710.0
6	2014-05-16	22990.0	short	5			1025.0	315.0
7	2014-05-19	23233.0	short	5			-1215.0	-900.0
8	2014-05-20	22905.0	short	5			1640.0	740.0
9	2014-05-21	22820.0	short	5			425.0	1165.0
10	2014-05-22	23105.0	short	5			-1425.0	-260.0
11	2014-05-23	23215.0	short	5			-550.0	-810.0
12	2014-05-26		short	5			-0.0	-810.0
13	2014-05-27	23221.0	short	5			-30.0	-840.0
14	2014-05-28	23320.0	short	5			-495.0	-1335.0
15	2014-05-29	23415.0	short	5			-475.0	-1810.0
16	2014-05-30	23153.0	short	5			1310.0	-500.0
17	2014-06-02	23309.0	short	5			-780.0	-1280.0
18	2014-06-03	23255.0	short	5			270.0	-1010.0
19	2014-06-04	23172.0	short	5			415.0	-595.0
20	2014-06-05	23192.0	short	5			-100.0	-695.0
21	2014-06-06	23143.0	short	5			245.0	-450.0
22	2014-06-09	23243.0	short	5			-500.0	-950.0
23	2014-06-10	22813.0	short	5			2150.0	1200.0
24	2014-06-11	22815.0	short	5			-10.0	1190.0
25	2014-06-12	22538.0	short	5			1385.0	2575.0
26	2014-06-13	22561.0	short	5			-115.0	2460.0
27	2014-06-16	22412.0	short	5			745.0	3205.0
28	2014-06-17	22521.0	short	5			-545.0	2660.0
29	2014-06-18	22566.0	short	5			-225.0	2435.0
30	2014-06-19	22568.0	short	5			-10.0	2425.0
31	2014-06-20	22548.0	short	5			100.0	2525.0
32	2014-06-23	22523.0	short	5			125.0	2650.0
33	2014-06-24	22557.0	short	5			-170.0	2480.0
34	2014-06-25	22480.0	short	5			385.0	2865.0
35	2014-06-26	22409.0	short	5			355.0	3220.0
36	2014-06-27	22285.0	short	5			620.0	3840.0
37	2014-06-30	22530.0	short	5			-1225.0	2615.0
38	2014-07-01	22785.0	short	5			-1275.0	1340.0
39	2014-07-02	23011.0	short	5			-1130.0	210.0
40	2014-07-03	22886.0	short	5			625.0	835.0
41	2014-07-04	22761.0	short	5			625.0	1460.0
42	2014-07-07	22663.0	short	5			490.0	1950.0
43	2014-07-08	22496.0	short	4	True	1.0	835.0	2785.0
44	2014-07-09	22276.0	short	3	True	2.0	880.0	3665.0
45	2014-07-10	22048.0	short	2	True	3.0	684.0	4349.0
46	2014-07-11	22119.0	short	1	True	4.0	-142.0	4207.0
47	2014-07-14	22170.0	short	0	True	5.0	-51.0	4156.0
48	2014-11-10	20060.0	long	1	True	1.0		
49	2014-11-11	20205.0	long	2	True	2.0	145.0	4301.0
50	2014-11-12	20135.0	long	3	True	3.0	-140.0	4161.0
51	2014-11-13	19869.0	long	4	True	4.0	-798.0	3363.0
52	2014-11-14	19759.0	long	5	True	5.0	-440.0	2923.0
53	2014-11-17	19734.0	long	5			-125.0	2798.0
54	2014-11-18	19609.0	long	5			-625.0	2173.0
55	2014-11-19	19636.0	long	5			135.0	2308.0
56	2014-11-20	20310.0	long	5			3370.0	5678.0
57	2014-11-21	20610.0	long	5			1500.0	7178.0
58	2014-11-24	20435.0	long	5			-875.0	6303.0
59	2014-11-25	20222.0	long	5			-1065.0	5238.0
60	2014-11-26	20291.5	long	5			347.5	5585.5
61	2014-11-27	20268.5	long	5			-115.0	5470.5
62	2014-11-28	20270.5	long	5			10.0	5480.5
63	2014-12-01	20318.0	long	5			237.5	5718.0
64	2014-12-02	20398.0	long	5			400.0	6118.0
65	2014-12-03	20455.0	long	5			285.0	6403.0
66	2014-12-04	20409.0	long	5			-230.0	6173.0
67	2014-12-05	20204.0	long	5			-1025.0	5148.0
68	2014-12-08	20459.0	long	5			1275.0	6423.0
69	2014-12-09	20547.0	long	5			440.0	6863.0
70	2014-12-10	20246.0	long	5			-1505.0	5358.0
71	2014-12-11	20399.0	long	5			765.0	6123.0
72	2014-12-12	20406.0	long	5			35.0	6158.0
73	2014-12-15	20418.0	long	5			60.0	6218.0
74	2014-12-16	20058.0	long	5			-1800.0	4418.0
75	2014-12-17	19460.0	long	5			-2990.0	1428.0
76	2014-12-18	19110.0	long	5			-1750.0	-322.0
77	2014-12-19	19187.0	long	5			385.0	63.0
78	2014-12-22	19072.0	long	5			-575.0	-512.0
79	2014-12-23	18417.0	long	5			-3275.0	-3787.0
80	2014-12-24	19061.0	long	5			3220.0	-567.0
81	2014-12-25		long	5			0.0	-567.0
82	2014-12-26		long	5			0.0	-567.0
83	2014-12-29	19293.0	long	5			1160.0	593.0
84	2014-12-30	19403.0	long	5			550.0	1143.0
85	2014-12-31	19448.0	long	5			225.0	1368.0
86	2015-01-01		long	5			0.0	1368.0
87	2015-01-02	19689.0	long	5			1205.0	2573.0
88	2015-01-05	19527.0	long	5			-810.0	1763.0
89	2015-01-06	19795.0	long	5			1340.0	3103.0
90	2015-01-07	19706.0	long	5			-445.0	2658.0
91	2015-01-08	19786.0	long	4	True	1.0	400.0	3058.0
92	2015-01-09	19556.0	long	3	True	2.0	-920.0	2138.0
93	2015-01-12	19904.0	long	2	True	3.0	1044.0	3182.0
94	2015-01-13	19510.0	long	1	True	4.0	-788.0	2394.0
95	2015-01-14	19341.0	long	0	True	5.0	-169.0	2225.0
