	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-01-08	20855.0	short	1	True	1.0		
1	2021-01-11	20571.0	short	2	True	2.0	284.0	284.0
2	2021-01-12	20781.0	short	3	True	3.0	-420.0	-136.0
3	2021-01-13	20850.0	short	4	True	4.0	-207.0	-343.0
4	2021-01-14	20812.0	short	5	True	5.0	152.0	-191.0
5	2021-01-15	20885.0	short	5			-365.0	-556.0
6	2021-01-18	21062.0	short	5			-885.0	-1441.0
7	2021-01-19	21005.0	short	5			285.0	-1156.0
8	2021-01-20	21464.0	short	5			-2295.0	-3451.0
9	2021-01-21	21792.0	short	5			-1640.0	-5091.0
10	2021-01-22	21775.0	short	5			85.0	-5006.0
11	2021-01-25	22274.0	short	5			-2495.0	-7501.0
12	2021-01-26	22635.0	short	5			-1805.0	-9306.0
13	2021-01-27	22597.5	short	5			187.5	-9118.5
14	2021-01-28	22793.75	short	5			-981.25	-10099.75
15	2021-01-29	22560.0	short	5			1168.75	-8931.0
16	2021-02-01	22823.0	short	5			-1315.0	-10246.0
17	2021-02-02	22565.0	short	5			1290.0	-8956.0
18	2021-02-03	22470.0	short	5			475.0	-8481.0
19	2021-02-04	22500.0	short	5			-150.0	-8631.0
20	2021-02-05	22843.0	short	5			-1715.0	-10346.0
21	2021-02-08	22729.0	short	5			570.0	-9776.0
22	2021-02-09	22480.0	short	5			1245.0	-8531.0
23	2021-02-10	22490.0	short	5			-50.0	-8581.0
24	2021-02-11	22450.0	short	5			200.0	-8381.0
25	2021-02-12	22800.0	short	5			-1750.0	-10131.0
26	2021-02-15	23340.0	short	5			-2700.0	-12831.0
27	2021-02-16	23320.0	short	5			100.0	-12731.0
28	2021-02-17	23334.0	short	5			-70.0	-12801.0
29	2021-02-18	23740.0	short	5			-2030.0	-14831.0
30	2021-02-19	24960.0	short	5			-6100.0	-20931.0
31	2021-02-22	25485.0	short	5			-2625.0	-23556.0
32	2021-02-23	25440.0	short	5			225.0	-23331.0
33	2021-02-24	25494.0	short	5			-270.0	-23601.0
34	2021-02-25	25735.0	short	5			-1205.0	-24806.0
35	2021-02-26	24744.0	short	5			4955.0	-19851.0
36	2021-03-01	22970.0	short	5			8870.0	-10981.0
37	2021-03-02	23740.0	short	5			-3850.0	-14831.0
38	2021-03-03	23430.0	short	5			1550.0	-13281.0
39	2021-03-04	22920.0	short	5			2550.0	-10731.0
40	2021-03-05	23684.0	short	5			-3820.0	-14551.0
41	2021-03-08	23535.0	short	4	True	1.0	745.0	-13806.0
42	2021-03-09	23635.0	short	3	True	2.0	-400.0	-14206.0
43	2021-03-10	24255.0	short	2	True	3.0	-1860.0	-16066.0
44	2021-03-11	24880.0	short	1	True	4.0	-1250.0	-17316.0
45	2021-03-12	24795.0	short	0	True	5.0	85.0	-17231.0
46	2021-07-08	32160.0	long	1	True	1.0		
47	2021-07-09	32215.0	long	2	True	2.0	55.0	-17176.0
48	2021-07-12	32524.0	long	3	True	3.0	618.0	-16558.0
49	2021-07-13	32881.0	long	4	True	4.0	1071.0	-15487.0
50	2021-07-14	33226.0	long	5	True	5.0	1380.0	-14107.0
51	2021-07-15	33530.0	long	5			1520.0	-12587.0
52	2021-07-16	34150.0	long	5			3100.0	-9487.0
53	2021-07-19	33940.0	long	5			-1050.0	-10537.0
