	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-09-08	20420.0	short	1	True	1.0		
1	2017-09-11	20620.0	short	2	True	2.0	-200.0	-200.0
2	2017-09-12	20535.0	short	3	True	3.0	170.0	-30.0
3	2017-09-13	20400.0	short	4	True	4.0	405.0	375.0
4	2017-09-14	20425.0	short	5	True	5.0	-100.0	275.0
5	2017-09-15	20410.0	short	5			75.0	350.0
6	2017-09-18	20572.0	short	5			-810.0	-460.0
7	2017-09-19	20524.0	short	5			240.0	-220.0
8	2017-09-20	20485.0	short	5			195.0	-25.0
9	2017-09-21	20310.0	short	5			875.0	850.0
10	2017-09-22	20387.0	short	5			-385.0	465.0
11	2017-09-25	20562.0	short	5			-875.0	-410.0
12	2017-09-26	20565.0	short	5			-15.0	-425.0
13	2017-09-27	20570.0	short	5			-25.0	-450.0
14	2017-09-28	20477.0	short	5			465.0	15.0
15	2017-09-29	20547.0	short	5			-350.0	-335.0
16	2017-10-02	20552.0	short	5			-25.0	-360.0
17	2017-10-03	20678.0	short	5			-630.0	-990.0
18	2017-10-04	20651.0	short	5			135.0	-855.0
19	2017-10-05	20820.0	short	5			-845.0	-1700.0
20	2017-10-06	20422.0	short	5			1990.0	290.0
21	2017-10-09	20643.0	short	5			-1105.0	-815.0
22	2017-10-10	20590.0	short	5			265.0	-550.0
23	2017-10-11	20745.0	short	5			-775.0	-1325.0
24	2017-10-12	20600.0	short	5			725.0	-600.0
25	2017-10-13	20465.0	short	5			675.0	75.0
26	2017-10-16	20450.0	short	5			75.0	150.0
27	2017-10-17	20201.0	short	5			1245.0	1395.0
28	2017-10-18	19935.0	short	5			1330.0	2725.0
29	2017-10-19	19670.0	short	5			1325.0	4050.0
30	2017-10-20	19395.0	short	5			1375.0	5425.0
31	2017-10-23	19420.0	short	5			-125.0	5300.0
32	2017-10-24	19616.0	short	5			-980.0	4320.0
33	2017-10-25	19732.0	short	5			-580.0	3740.0
34	2017-10-26	19720.0	short	5			60.0	3800.0
35	2017-10-27	19775.0	short	5			-275.0	3525.0
36	2017-10-30	19310.0	short	5			2325.0	5850.0
37	2017-10-31	19275.0	short	5			175.0	6025.0
38	2017-11-01	19300.0	short	5			-125.0	5900.0
39	2017-11-02	19540.0	short	5			-1200.0	4700.0
40	2017-11-03	19445.0	short	5			475.0	5175.0
41	2017-11-06	19343.0	short	5			510.0	5685.0
42	2017-11-07	19370.0	short	5			-135.0	5550.0
43	2017-11-08	19352.0	short	4	True	1.0	90.0	5640.0
44	2017-11-09	19330.0	short	3	True	2.0	88.0	5728.0
45	2017-11-10	19330.0	short	2	True	3.0	-0.0	5728.0
46	2017-11-13	19406.0	short	1	True	4.0	-152.0	5576.0
47	2017-11-14	19368.0	short	0	True	5.0	38.0	5614.0
48	2018-03-08	21562.0	long	1	True	1.0		
49	2018-03-09	21420.0	long	2	True	2.0	-142.0	5472.0
50	2018-03-12	21390.0	long	3	True	3.0	-60.0	5412.0
51	2018-03-13	21180.0	long	4	True	4.0	-630.0	4782.0
52	2018-03-14	21172.0	long	5	True	5.0	-32.0	4750.0
53	2018-03-15	21045.0	long	5			-635.0	4115.0
54	2018-03-16	21020.0	long	5			-125.0	3990.0
55	2018-03-19	20795.0	long	5			-1125.0	2865.0
56	2018-03-20	20695.0	long	5			-500.0	2365.0
57	2018-03-21	21030.0	long	5			1675.0	4040.0
58	2018-03-22	20885.0	long	5			-725.0	3315.0
59	2018-03-23	20810.0	long	5			-375.0	2940.0
60	2018-03-26	20900.0	long	5			450.0	3390.0
61	2018-03-27	20915.0	long	5			75.0	3465.0
62	2018-03-28	20930.0	long	5			75.0	3540.0
63	2018-03-29	21140.0	long	5			1050.0	4590.0
64	2018-03-30		long	5			0.0	4590.0
65	2018-04-02		long	5			0.0	4590.0
66	2018-04-03	21225.0	long	5			425.0	5015.0
67	2018-04-04	20923.0	long	5			-1510.0	3505.0
68	2018-04-05	21078.0	long	5			775.0	4280.0
69	2018-04-06	21080.0	long	5			10.0	4290.0
70	2018-04-09	21210.0	long	5			650.0	4940.0
71	2018-04-10	20910.0	long	5			-1500.0	3440.0
72	2018-04-11	21030.0	long	5			600.0	4040.0
73	2018-04-12	20936.0	long	5			-470.0	3570.0
74	2018-04-13	21075.0	long	5			695.0	4265.0
75	2018-04-16	21055.0	long	5			-100.0	4165.0
76	2018-04-17	21525.0	long	5			2350.0	6515.0
77	2018-04-18	21555.0	long	5			150.0	6665.0
78	2018-04-19	21570.0	long	5			75.0	6740.0
79	2018-04-20	21885.0	long	5			1575.0	8315.0
80	2018-04-23	21190.0	long	5			-3475.0	4840.0
81	2018-04-24	21235.0	long	5			225.0	5065.0
82	2018-04-25	21365.0	long	5			650.0	5715.0
83	2018-04-26	21490.0	long	5			625.0	6340.0
84	2018-04-27	20980.0	long	5			-2550.0	3790.0
85	2018-04-30	21260.0	long	5			1400.0	5190.0
86	2018-05-01	21300.0	long	5			200.0	5390.0
87	2018-05-02	21175.0	long	5			-625.0	4765.0
88	2018-05-03	21320.0	long	5			725.0	5490.0
89	2018-05-04	21325.0	long	5			25.0	5515.0
90	2018-05-07		long	5			0.0	5515.0
91	2018-05-08	21015.0	long	4	True	1.0	-1550.0	3965.0
92	2018-05-09	21190.0	long	3	True	2.0	700.0	4665.0
93	2018-05-10	20860.0	long	2	True	3.0	-990.0	3675.0
94	2018-05-11	21035.0	long	1	True	4.0	350.0	4025.0
95	2018-05-14	21018.0	long	0	True	5.0	-17.0	4008.0
