	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-05-08	4780.0	short	1	True	1.0		
1	2003-05-09	4753.0	short	2	True	2.0	27.0	27.0
2	2003-05-12	4758.0	short	3	True	3.0	-10.0	17.0
3	2003-05-13	4788.0	short	4	True	4.0	-90.0	-73.0
4	2003-05-14	4753.0	short	5	True	5.0	140.0	67.0
5	2003-05-15	4815.5	short	5			-312.5	-245.5
6	2003-05-16	4795.5	short	5			100.0	-145.5
7	2003-05-19	4800.5	short	5			-25.0	-170.5
8	2003-05-20	4751.0	short	5			247.5	77.0
9	2003-05-21	4835.5	short	5			-422.5	-345.5
10	2003-05-22	4775.5	short	5			300.0	-45.5
11	2003-05-23	4760.5	short	5			75.0	29.5
12	2003-05-26		short	5			-0.0	29.5
13	2003-05-27	4799.5	short	5			-195.0	-165.5
14	2003-05-28	4759.5	short	5			200.0	34.5
15	2003-05-29	4804.0	short	5			-222.5	-188.0
16	2003-05-30	4869.0	short	5			-325.0	-513.0
17	2003-06-02	4837.0	short	5			160.0	-353.0
18	2003-06-03	4842.0	short	5			-25.0	-378.0
19	2003-06-04	4767.0	short	5			375.0	-3.0
20	2003-06-05	4727.0	short	5			200.0	197.0
21	2003-06-06	4737.0	short	5			-50.0	147.0
22	2003-06-09	4732.0	short	5			25.0	172.0
23	2003-06-10	4732.0	short	5			-0.0	172.0
24	2003-06-11	4727.0	short	5			25.0	197.0
25	2003-06-12	4726.5	short	5			2.5	199.5
26	2003-06-13	4726.5	short	5			-0.0	199.5
27	2003-06-16	4671.0	short	5			277.5	477.0
28	2003-06-17	4679.0	short	5			-40.0	437.0
29	2003-06-18	4714.0	short	5			-175.0	262.0
30	2003-06-19	4739.0	short	5			-125.0	137.0
31	2003-06-20	4754.0	short	5			-75.0	62.0
32	2003-06-23	4724.0	short	5			150.0	212.0
33	2003-06-24	4597.0	short	5			635.0	847.0
34	2003-06-25	4632.0	short	5			-175.0	672.0
35	2003-06-26	4661.0	short	5			-145.0	527.0
36	2003-06-27	4716.0	short	5			-275.0	252.0
37	2003-06-30	4674.0	short	5			210.0	462.0
38	2003-07-01	4613.5	short	5			302.5	764.5
39	2003-07-02	4700.0	short	5			-432.5	332.0
40	2003-07-03	4713.0	short	5			-65.0	267.0
41	2003-07-04	4717.0	short	5			-20.0	247.0
42	2003-07-07	4787.0	short	5			-350.0	-103.0
43	2003-07-08	4762.0	short	4	True	1.0	125.0	22.0
44	2003-07-09	4791.5	short	3	True	2.0	-118.0	-96.0
45	2003-07-10	4780.75	short	2	True	3.0	32.25	-63.75
46	2003-07-11	4810.0	short	1	True	4.0	-58.5	-122.25
47	2003-07-14	4834.0	short	0	True	5.0	-24.0	-146.25
48	2003-11-10	5280.0	long	1	True	1.0		
49	2003-11-11	5320.0	long	2	True	2.0	40.0	-106.25
50	2003-11-12	5330.0	long	3	True	3.0	20.0	-86.25
51	2003-11-13	5363.0	long	4	True	4.0	99.0	12.75
52	2003-11-14	5393.0	long	5	True	5.0	120.0	132.75
53	2003-11-17	5325.0	long	5			-340.0	-207.25
54	2003-11-18	5410.0	long	5			425.0	217.75
55	2003-11-19	5390.0	long	5			-100.0	117.75
56	2003-11-20	5370.0	long	5			-100.0	17.75
57	2003-11-21	5420.0	long	5			250.0	267.75
58	2003-11-24	5555.0	long	5			675.0	942.75
59	2003-11-25	5509.0	long	5			-230.0	712.75
60	2003-11-26	5528.0	long	5			95.0	807.75
61	2003-11-27	5558.0	long	5			150.0	957.75
62	2003-11-28	5639.0	long	5			405.0	1362.75
63	2003-12-01	5665.0	long	5			130.0	1492.75
64	2003-12-02	5689.0	long	5			120.0	1612.75
65	2003-12-03	5744.0	long	5			275.0	1887.75
66	2003-12-04	5765.0	long	5			105.0	1992.75
67	2003-12-05	5900.0	long	5			675.0	2667.75
68	2003-12-08	5825.0	long	5			-375.0	2292.75
69	2003-12-09	5872.0	long	5			235.0	2527.75
70	2003-12-10	5895.0	long	5			115.0	2642.75
71	2003-12-11	5855.0	long	5			-200.0	2442.75
72	2003-12-12	5960.0	long	5			525.0	2967.75
73	2003-12-15	5992.0	long	5			160.0	3127.75
74	2003-12-16	6017.0	long	5			125.0	3252.75
75	2003-12-17	6157.0	long	5			700.0	3952.75
76	2003-12-18	6340.0	long	5			915.0	4867.75
77	2003-12-19	6205.0	long	5			-675.0	4192.75
78	2003-12-22	6210.0	long	5			25.0	4217.75
79	2003-12-23	6328.0	long	5			590.0	4807.75
80	2003-12-24	6399.0	long	5			355.0	5162.75
81	2003-12-25		long	5			0.0	5162.75
82	2003-12-26		long	5			0.0	5162.75
83	2003-12-29	6505.0	long	5			530.0	5692.75
84	2003-12-30	6574.0	long	5			345.0	6037.75
85	2003-12-31	6565.0	long	5			-45.0	5992.75
86	2004-01-01		long	5			0.0	5992.75
87	2004-01-02	6598.0	long	5			165.0	6157.75
88	2004-01-05	6576.0	long	5			-110.0	6047.75
89	2004-01-06	6276.0	long	5			-1500.0	4547.75
90	2004-01-07	6396.0	long	5			600.0	5147.75
91	2004-01-08	6499.0	long	4	True	1.0	515.0	5662.75
92	2004-01-09	6610.0	long	3	True	2.0	444.0	6106.75
93	2004-01-12	6501.0	long	2	True	3.0	-327.0	5779.75
94	2004-01-13	6525.0	long	1	True	4.0	48.0	5827.75
95	2004-01-14	6575.0	long	0	True	5.0	50.0	5877.75
