	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-05-08	5082.0	short	1	True	1.0		
1	2001-05-09	5076.0	short	2	True	2.0	6.0	6.0
2	2001-05-10	5055.0	short	3	True	3.0	42.0	48.0
3	2001-05-11	5054.0	short	4	True	4.0	3.0	51.0
4	2001-05-14	5025.0	short	5	True	5.0	116.0	167.0
5	2001-05-15	5010.0	short	5			75.0	242.0
6	2001-05-16	4985.0	short	5			125.0	367.0
7	2001-05-17	4954.0	short	5			155.0	522.0
8	2001-05-18	4988.0	short	5			-170.0	352.0
9	2001-05-21	4958.0	short	5			150.0	502.0
10	2001-05-22	4927.0	short	5			155.0	657.0
11	2001-05-23	4927.0	short	5			-0.0	657.0
12	2001-05-24	4961.0	short	5			-170.0	487.0
13	2001-05-25	4937.0	short	5			120.0	607.0
14	2001-05-28		short	5			-0.0	607.0
15	2001-05-29	4921.0	short	5			80.0	687.0
16	2001-05-30	4927.0	short	5			-30.0	657.0
17	2001-05-31	4892.0	short	5			175.0	832.0
18	2001-06-01	4910.0	short	5			-90.0	742.0
19	2001-06-04	4920.0	short	5			-50.0	692.0
20	2001-06-05	5000.0	short	5			-400.0	292.0
21	2001-06-06	4995.0	short	5			25.0	317.0
22	2001-06-07	4985.0	short	5			50.0	367.0
23	2001-06-08	4885.0	short	5			500.0	867.0
24	2001-06-11	4890.0	short	5			-25.0	842.0
25	2001-06-12	4860.0	short	5			150.0	992.0
26	2001-06-13	4855.0	short	5			25.0	1017.0
27	2001-06-14	4845.0	short	5			50.0	1067.0
28	2001-06-15	4790.0	short	5			275.0	1342.0
29	2001-06-18	4775.5	short	5			72.5	1414.5
30	2001-06-19	4822.0	short	5			-232.5	1182.0
31	2001-06-20	4743.0	short	5			395.0	1577.0
32	2001-06-21	4746.0	short	5			-15.0	1562.0
33	2001-06-22	4731.0	short	5			75.0	1637.0
34	2001-06-25		short	5			-0.0	1637.0
35	2001-06-26	4733.0	short	5			-10.0	1627.0
36	2001-06-27	4743.0	short	5			-50.0	1577.0
37	2001-06-28	4723.0	short	5			100.0	1677.0
38	2001-06-29	4648.0	short	5			375.0	2052.0
39	2001-07-02	4641.0	short	5			35.0	2087.0
40	2001-07-03	4631.0	short	5			50.0	2137.0
41	2001-07-04	4595.0	short	5			180.0	2317.0
42	2001-07-05	4565.0	short	5			150.0	2467.0
43	2001-07-06	4574.0	short	5			-45.0	2422.0
44	2001-07-09	4573.0	short	4	True	1.0	5.0	2427.0
45	2001-07-10	4581.0	short	3	True	2.0	-32.0	2395.0
46	2001-07-11	4545.0	short	2	True	3.0	108.0	2503.0
47	2001-07-12	4519.0	short	1	True	4.0	52.0	2555.0
48	2001-07-13	4474.0	short	0	True	5.0	45.0	2600.0
49	2001-11-08	3955.0	long	1	True	1.0		
50	2001-11-09	3960.5	long	2	True	2.0	5.5	2605.5
51	2001-11-12	3955.0	long	3	True	3.0	-11.0	2594.5
52	2001-11-13	4155.0	long	4	True	4.0	600.0	3194.5
53	2001-11-14	4178.0	long	5	True	5.0	92.0	3286.5
54	2001-11-15	4109.0	long	5			-345.0	2941.5
55	2001-11-16	4029.0	long	5			-400.0	2541.5
56	2001-11-19	4059.0	long	5			150.0	2691.5
57	2001-11-20	4048.0	long	5			-55.0	2636.5
58	2001-11-21	4088.0	long	5			200.0	2836.5
59	2001-11-22	4128.0	long	5			200.0	3036.5
60	2001-11-23	4127.0	long	5			-5.0	3031.5
61	2001-11-26	4151.0	long	5			120.0	3151.5
62	2001-11-27	4201.0	long	5			250.0	3401.5
63	2001-11-28	4215.0	long	5			70.0	3471.5
64	2001-11-29	4269.5	long	5			272.5	3744.0
65	2001-11-30	4191.0	long	5			-392.5	3351.5
66	2001-12-03	4168.0	long	5			-115.0	3236.5
67	2001-12-04	4131.0	long	5			-185.0	3051.5
68	2001-12-05	4083.0	long	5			-240.0	2811.5
69	2001-12-06	4088.0	long	5			25.0	2836.5
70	2001-12-07	4060.0	long	5			-140.0	2696.5
71	2001-12-10	4076.0	long	5			80.0	2776.5
72	2001-12-11	4141.0	long	5			325.0	3101.5
73	2001-12-12	4141.0	long	5			0.0	3101.5
74	2001-12-13	4004.0	long	5			-685.0	2416.5
75	2001-12-14	3848.5	long	5			-777.5	1639.0
76	2001-12-17	3826.0	long	5			-112.5	1526.5
77	2001-12-18	3868.0	long	5			210.0	1736.5
78	2001-12-19	3966.0	long	5			490.0	2226.5
79	2001-12-20	3970.5	long	5			22.5	2249.0
80	2001-12-21	3945.5	long	5			-125.0	2124.0
81	2001-12-24		long	5			0.0	2124.0
82	2001-12-25		long	5			0.0	2124.0
83	2001-12-26		long	5			0.0	2124.0
84	2001-12-27	3952.0	long	5			32.5	2156.5
85	2001-12-28	3911.0	long	5			-205.0	1951.5
86	2001-12-31		long	5			0.0	1951.5
87	2002-01-01		long	5			0.0	1951.5
88	2002-01-02	3839.0	long	5			-360.0	1591.5
89	2002-01-03	3820.0	long	5			-95.0	1496.5
90	2002-01-04	3865.0	long	5			225.0	1721.5
91	2002-01-07	3954.0	long	5			445.0	2166.5
92	2002-01-08	3999.0	long	4	True	1.0	225.0	2391.5
93	2002-01-09	3919.0	long	3	True	2.0	-320.0	2071.5
94	2002-01-10	3868.0	long	2	True	3.0	-153.0	1918.5
95	2002-01-11	3865.5	long	1	True	4.0	-5.0	1913.5
96	2002-01-14		long	1	True	5.0	0.0	1913.5
