	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	6788.0	short	1	True	1.0		
1	2004-03-09	6843.0	short	2	True	2.0	-55.0	-55.0
2	2004-03-10	6918.0	short	3	True	3.0	-150.0	-205.0
3	2004-03-11	7018.0	short	4	True	4.0	-300.0	-505.0
4	2004-03-12	7059.0	short	5	True	5.0	-164.0	-669.0
5	2004-03-15	7081.0	short	5			-110.0	-779.0
6	2004-03-16	7192.0	short	5			-555.0	-1334.0
7	2004-03-17	7362.0	short	5			-850.0	-2184.0
8	2004-03-18	7580.0	short	5			-1090.0	-3274.0
9	2004-03-19	7685.0	short	5			-525.0	-3799.0
10	2004-03-22	7695.0	short	5			-50.0	-3849.0
11	2004-03-23	7707.0	short	5			-60.0	-3909.0
12	2004-03-24	8165.0	short	5			-2290.0	-6199.0
13	2004-03-25	7920.0	short	5			1225.0	-4974.0
14	2004-03-26	7900.0	short	5			100.0	-4874.0
15	2004-03-29	8070.0	short	5			-850.0	-5724.0
16	2004-03-30	8130.0	short	5			-300.0	-6024.0
17	2004-03-31	8250.0	short	5			-600.0	-6624.0
18	2004-04-01	8520.0	short	5			-1350.0	-7974.0
19	2004-04-02	8530.0	short	5			-50.0	-8024.0
20	2004-04-05	8275.0	short	5			1275.0	-6749.0
21	2004-04-06	8580.0	short	5			-1525.0	-8274.0
22	2004-04-07	8235.0	short	5			1725.0	-6549.0
23	2004-04-08	7880.0	short	5			1775.0	-4774.0
24	2004-04-09		short	5			-0.0	-4774.0
25	2004-04-12		short	5			-0.0	-4774.0
26	2004-04-13	8100.0	short	5			-1100.0	-5874.0
27	2004-04-14	8350.0	short	5			-1250.0	-7124.0
28	2004-04-15	8195.0	short	5			775.0	-6349.0
29	2004-04-16	8235.0	short	5			-200.0	-6549.0
30	2004-04-19	8338.0	short	5			-515.0	-7064.0
31	2004-04-20	8365.0	short	5			-135.0	-7199.0
32	2004-04-21	8030.0	short	5			1675.0	-5524.0
33	2004-04-22	8300.0	short	5			-1350.0	-6874.0
34	2004-04-23	8395.0	short	5			-475.0	-7349.0
35	2004-04-26	8515.0	short	5			-600.0	-7949.0
36	2004-04-27	8485.0	short	5			150.0	-7799.0
37	2004-04-28	8245.0	short	5			1200.0	-6599.0
