	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-05-08	4270.0	short	1	True	1.0		
1	2002-05-09	4285.0	short	2	True	2.0	-15.0	-15.0
2	2002-05-10	4295.0	short	3	True	3.0	-20.0	-35.0
3	2002-05-13	4278.0	short	4	True	4.0	51.0	16.0
4	2002-05-14	4307.5	short	5	True	5.0	-118.0	-102.0
5	2002-05-15	4282.0	short	5			127.5	25.5
6	2002-05-16	4283.5	short	5			-7.5	18.0
7	2002-05-17	4211.5	short	5			360.0	378.0
8	2002-05-20	4190.0	short	5			107.5	485.5
9	2002-05-21	4224.5	short	5			-172.5	313.0
10	2002-05-22	4249.0	short	5			-122.5	190.5
11	2002-05-23	4285.0	short	5			-180.0	10.5
12	2002-05-24	4250.0	short	5			175.0	185.5
13	2002-05-27	4233.0	short	5			85.0	270.5
14	2002-05-28	4268.0	short	5			-175.0	95.5
15	2002-05-29	4268.0	short	5			-0.0	95.5
16	2002-05-30	4243.0	short	5			125.0	220.5
17	2002-05-31	4222.0	short	5			105.0	325.5
18	2002-06-03		short	5			-0.0	325.5
19	2002-06-04		short	5			-0.0	325.5
20	2002-06-05	4279.0	short	5			-285.0	40.5
21	2002-06-06	4329.0	short	5			-250.0	-209.5
22	2002-06-07	4319.0	short	5			50.0	-159.5
23	2002-06-10	4323.0	short	5			-20.0	-179.5
24	2002-06-11	4317.0	short	5			30.0	-149.5
25	2002-06-12	4296.0	short	5			105.0	-44.5
26	2002-06-13	4327.0	short	5			-155.0	-199.5
27	2002-06-14	4318.0	short	5			45.0	-154.5
28	2002-06-17	4386.5	short	5			-342.5	-497.0
29	2002-06-18	4436.0	short	5			-247.5	-744.5
30	2002-06-19	4439.0	short	5			-15.0	-759.5
31	2002-06-20	4444.0	short	5			-25.0	-784.5
32	2002-06-21	4439.0	short	5			25.0	-759.5
33	2002-06-24	4412.5	short	5			132.5	-627.0
34	2002-06-25	4452.0	short	5			-197.5	-824.5
35	2002-06-26	4456.0	short	5			-20.0	-844.5
36	2002-06-27	4446.0	short	5			50.0	-794.5
37	2002-06-28	4501.0	short	5			-275.0	-1069.5
38	2002-07-01	4479.5	short	5			107.5	-962.0
39	2002-07-02	4474.0	short	5			27.5	-934.5
40	2002-07-03	4453.5	short	5			102.5	-832.0
41	2002-07-04	4483.5	short	5			-150.0	-982.0
42	2002-07-05	4513.5	short	5			-150.0	-1132.0
43	2002-07-08	4533.0	short	4	True	1.0	-97.5	-1229.5
44	2002-07-09	4522.5	short	3	True	2.0	42.0	-1187.5
45	2002-07-10	4492.0	short	2	True	3.0	91.5	-1096.0
46	2002-07-11	4497.0	short	1	True	4.0	-10.0	-1106.0
47	2002-07-12	4502.0	short	0	True	5.0	-5.0	-1111.0
48	2002-11-08	4230.0	long	1	True	1.0		
49	2002-11-11	4259.0	long	2	True	2.0	29.0	-1082.0
50	2002-11-12	4244.0	long	3	True	3.0	-30.0	-1112.0
51	2002-11-13	4174.0	long	4	True	4.0	-210.0	-1322.0
52	2002-11-14	4189.0	long	5	True	5.0	60.0	-1262.0
53	2002-11-15	4230.0	long	5			205.0	-1057.0
54	2002-11-18	4241.0	long	5			55.0	-1002.0
55	2002-11-19	4255.0	long	5			70.0	-932.0
56	2002-11-20	4265.0	long	5			50.0	-882.0
57	2002-11-21	4295.0	long	5			150.0	-732.0
58	2002-11-22	4304.5	long	5			47.5	-684.5
59	2002-11-25	4269.0	long	5			-177.5	-862.0
60	2002-11-26	4251.0	long	5			-90.0	-952.0
61	2002-11-27	4290.0	long	5			195.0	-757.0
62	2002-11-28	4284.0	long	5			-30.0	-787.0
63	2002-11-29	4383.0	long	5			495.0	-292.0
64	2002-12-02	4331.0	long	5			-260.0	-552.0
65	2002-12-03	4336.0	long	5			25.0	-527.0
66	2002-12-04	4340.0	long	5			20.0	-507.0
67	2002-12-05	4315.0	long	5			-125.0	-632.0
68	2002-12-06	4309.0	long	5			-30.0	-662.0
69	2002-12-09	4271.0	long	5			-190.0	-852.0
70	2002-12-10	4205.5	long	5			-327.5	-1179.5
71	2002-12-11	4184.0	long	5			-107.5	-1287.0
72	2002-12-12	4197.5	long	5			67.5	-1219.5
73	2002-12-13	4161.5	long	5			-180.0	-1399.5
74	2002-12-16	4159.5	long	5			-10.0	-1409.5
75	2002-12-17	4204.5	long	5			225.0	-1184.5
76	2002-12-18	4215.0	long	5			52.5	-1132.0
77	2002-12-19	4215.0	long	5			0.0	-1132.0
78	2002-12-20	4160.0	long	5			-275.0	-1407.0
79	2002-12-23	4218.0	long	5			290.0	-1117.0
80	2002-12-24	4223.0	long	5			25.0	-1092.0
81	2002-12-25		long	5			0.0	-1092.0
82	2002-12-26		long	5			0.0	-1092.0
83	2002-12-27		long	5			0.0	-1092.0
84	2002-12-30	4211.0	long	5			-60.0	-1152.0
85	2002-12-31	4255.0	long	5			220.0	-932.0
86	2003-01-01		long	5			0.0	-932.0
87	2003-01-02	4309.5	long	5			272.5	-659.5
88	2003-01-03	4409.5	long	5			500.0	-159.5
89	2003-01-06	4398.5	long	5			-55.0	-214.5
90	2003-01-07	4329.0	long	5			-347.5	-562.0
91	2003-01-08	4398.0	long	4	True	1.0	345.0	-217.0
92	2003-01-09	4403.0	long	3	True	2.0	20.0	-197.0
93	2003-01-10	4402.0	long	2	True	3.0	-3.0	-200.0
94	2003-01-13		long	2	True	4.0	0.0	-200.0
95	2003-01-14		long	2	True	5.0	0.0	-200.0
