	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-01-09	20990.0	short	1	True	1.0		
1	2017-01-10	21015.0	short	2	True	2.0	-25.0	-25.0
2	2017-01-11	21050.0	short	3	True	3.0	-70.0	-95.0
3	2017-01-12	20960.0	short	4	True	4.0	270.0	175.0
4	2017-01-13	21025.0	short	5	True	5.0	-260.0	-85.0
5	2017-01-16	20905.0	short	5			600.0	515.0
6	2017-01-17	21010.0	short	5			-525.0	-10.0
7	2017-01-18	21016.0	short	5			-30.0	-40.0
8	2017-01-19	20666.0	short	5			1750.0	1710.0
9	2017-01-20	20131.0	short	5			2675.0	4385.0
10	2017-01-23	20049.0	short	5			410.0	4795.0
11	2017-01-24	20324.0	short	5			-1375.0	3420.0
12	2017-01-25	20362.0	short	5			-190.0	3230.0
13	2017-01-26	19965.0	short	5			1985.0	5215.0
14	2017-01-27	19915.0	short	5			250.0	5465.0
15	2017-01-30	19650.0	short	5			1325.0	6790.0
16	2017-01-31	19825.0	short	5			-875.0	5915.0
17	2017-02-01	19850.0	short	5			-125.0	5790.0
18	2017-02-02	19840.0	short	5			50.0	5840.0
19	2017-02-03	19760.0	short	5			400.0	6240.0
20	2017-02-06	19190.0	short	5			2850.0	9090.0
21	2017-02-07	18902.0	short	5			1440.0	10530.0
22	2017-02-08	18992.0	short	5			-450.0	10080.0
23	2017-02-09	19047.0	short	5			-275.0	9805.0
24	2017-02-10	19442.0	short	5			-1975.0	7830.0
25	2017-02-13	19966.0	short	5			-2620.0	5210.0
26	2017-02-14	19909.0	short	5			285.0	5495.0
27	2017-02-15	19864.0	short	5			225.0	5720.0
28	2017-02-16	19699.0	short	5			825.0	6545.0
29	2017-02-17	19729.0	short	5			-150.0	6395.0
30	2017-02-20	19903.0	short	5			-870.0	5525.0
31	2017-02-21	19811.0	short	5			460.0	5985.0
32	2017-02-22	19336.0	short	5			2375.0	8360.0
33	2017-02-23	18770.0	short	5			2830.0	11190.0
34	2017-02-24	19110.0	short	5			-1700.0	9490.0
35	2017-02-27	18895.0	short	5			1075.0	10565.0
36	2017-02-28	19165.0	short	5			-1350.0	9215.0
37	2017-03-01	19470.0	short	5			-1525.0	7690.0
38	2017-03-02	19295.0	short	5			875.0	8565.0
39	2017-03-03	19450.0	short	5			-775.0	7790.0
40	2017-03-06	19409.0	short	5			205.0	7995.0
41	2017-03-07	19340.0	short	5			345.0	8340.0
42	2017-03-08	19350.0	short	4	True	1.0	-50.0	8290.0
43	2017-03-09	19240.0	short	3	True	2.0	440.0	8730.0
44	2017-03-10	19315.0	short	2	True	3.0	-225.0	8505.0
45	2017-03-13	19385.0	short	1	True	4.0	-140.0	8365.0
46	2017-03-14	19910.0	short	0	True	5.0	-525.0	7840.0
47	2017-07-10	19920.0	long	1	True	1.0		
48	2017-07-11	19795.0	long	2	True	2.0	-125.0	7715.0
49	2017-07-12	19925.0	long	3	True	3.0	260.0	7975.0
50	2017-07-13	19825.0	long	4	True	4.0	-300.0	7675.0
51	2017-07-14	19835.0	long	5	True	5.0	40.0	7715.0
52	2017-07-17	19950.0	long	5			575.0	8290.0
53	2017-07-18	20035.0	long	5			425.0	8715.0
54	2017-07-19	20145.0	long	5			550.0	9265.0
55	2017-07-20	20120.0	long	5			-125.0	9140.0
56	2017-07-21	20320.0	long	5			1000.0	10140.0
57	2017-07-24	20250.0	long	5			-350.0	9790.0
58	2017-07-25	20380.0	long	5			650.0	10440.0
59	2017-07-26	20400.0	long	5			100.0	10540.0
60	2017-07-27	20735.0	long	5			1675.0	12215.0
61	2017-07-28	20650.0	long	5			-425.0	11790.0
62	2017-07-31	20710.0	long	5			300.0	12090.0
63	2017-08-01	20570.0	long	5			-700.0	11390.0
64	2017-08-02	20660.0	long	5			450.0	11840.0
65	2017-08-03	20710.0	long	5			250.0	12090.0
66	2017-08-04	20560.0	long	5			-750.0	11340.0
67	2017-08-07	20650.0	long	5			450.0	11790.0
68	2017-08-08	20243.0	long	5			-2035.0	9755.0
69	2017-08-09	20250.0	long	5			35.0	9790.0
70	2017-08-10	20360.0	long	5			550.0	10340.0
71	2017-08-11	20365.0	long	5			25.0	10365.0
72	2017-08-14	20390.0	long	5			125.0	10490.0
73	2017-08-15	20180.0	long	5			-1050.0	9440.0
74	2017-08-16	20075.0	long	5			-525.0	8915.0
75	2017-08-17	20260.0	long	5			925.0	9840.0
76	2017-08-18	20320.0	long	5			300.0	10140.0
77	2017-08-21	20595.0	long	5			1375.0	11515.0
78	2017-08-22	20445.0	long	5			-750.0	10765.0
79	2017-08-23	20630.0	long	5			925.0	11690.0
80	2017-08-24	20590.0	long	5			-200.0	11490.0
81	2017-08-25	20430.0	long	5			-800.0	10690.0
82	2017-08-28		long	5			0.0	10690.0
83	2017-08-29	20485.0	long	5			275.0	10965.0
84	2017-08-30	20770.0	long	5			1425.0	12390.0
85	2017-08-31	20845.0	long	5			375.0	12765.0
86	2017-09-01	20790.0	long	5			-275.0	12490.0
87	2017-09-04	20945.0	long	5			775.0	13265.0
88	2017-09-05	20855.0	long	5			-450.0	12815.0
89	2017-09-06	20895.0	long	5			200.0	13015.0
90	2017-09-07	20853.0	long	5			-210.0	12805.0
91	2017-09-08	20660.0	long	4	True	1.0	-965.0	11840.0
92	2017-09-11	20875.0	long	3	True	2.0	860.0	12700.0
93	2017-09-12	20800.0	long	2	True	3.0	-225.0	12475.0
94	2017-09-13	20600.0	long	1	True	4.0	-400.0	12075.0
95	2017-09-14	20630.0	long	0	True	5.0	30.0	12105.0
