	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-05-08	19540.0	short	1	True	1.0		
1	2017-05-09	19515.0	short	2	True	2.0	25.0	25.0
2	2017-05-10	19543.0	short	3	True	3.0	-56.0	-31.0
3	2017-05-11	19735.0	short	4	True	4.0	-576.0	-607.0
4	2017-05-12	19690.0	short	5	True	5.0	180.0	-427.0
5	2017-05-15	19727.0	short	5			-185.0	-612.0
6	2017-05-16	19790.0	short	5			-315.0	-927.0
7	2017-05-17	20270.0	short	5			-2400.0	-3327.0
8	2017-05-18	20085.0	short	5			925.0	-2402.0
9	2017-05-19	20270.0	short	5			-925.0	-3327.0
10	2017-05-22	20350.0	short	5			-400.0	-3727.0
11	2017-05-23	20345.0	short	5			25.0	-3702.0
12	2017-05-24	20245.0	short	5			500.0	-3202.0
13	2017-05-25	20260.0	short	5			-75.0	-3277.0
14	2017-05-26	20275.0	short	5			-75.0	-3352.0
15	2017-05-29		short	5			-0.0	-3352.0
16	2017-05-30	20300.0	short	5			-125.0	-3477.0
17	2017-05-31	20180.0	short	5			600.0	-2877.0
18	2017-06-01	20320.0	short	5			-700.0	-3577.0
19	2017-06-02	20145.0	short	5			875.0	-2702.0
20	2017-06-05	19990.0	short	5			775.0	-1927.0
21	2017-06-06	19490.0	short	5			2500.0	573.0
22	2017-06-07	19135.0	short	5			1775.0	2348.0
23	2017-06-08	19015.0	short	5			600.0	2948.0
24	2017-06-09	18685.0	short	5			1650.0	4598.0
25	2017-06-12	18920.0	short	5			-1175.0	3423.0
26	2017-06-13	19295.0	short	5			-1875.0	1548.0
27	2017-06-14	19095.0	short	5			1000.0	2548.0
28	2017-06-15	19355.0	short	5			-1300.0	1248.0
29	2017-06-16	19480.0	short	5			-625.0	623.0
30	2017-06-19	19405.0	short	5			375.0	998.0
31	2017-06-20	19360.0	short	5			225.0	1223.0
32	2017-06-21	19380.0	short	5			-100.0	1123.0
33	2017-06-22	19150.0	short	5			1150.0	2273.0
34	2017-06-23	19130.0	short	5			100.0	2373.0
35	2017-06-26	19190.0	short	5			-300.0	2073.0
36	2017-06-27	19180.0	short	5			50.0	2123.0
37	2017-06-28	19345.0	short	5			-825.0	1298.0
38	2017-06-29	19885.0	short	5			-2700.0	-1402.0
39	2017-06-30	19855.0	short	5			150.0	-1252.0
40	2017-07-03	20025.0	short	5			-850.0	-2102.0
41	2017-07-04	19820.0	short	5			1025.0	-1077.0
42	2017-07-05	19555.0	short	5			1325.0	248.0
43	2017-07-06	19840.0	short	5			-1425.0	-1177.0
44	2017-07-07	19475.0	short	5			1825.0	648.0
45	2017-07-10	19785.0	short	4	True	1.0	-1550.0	-902.0
46	2017-07-11	19735.0	short	3	True	2.0	200.0	-702.0
47	2017-07-12	19830.0	short	2	True	3.0	-285.0	-987.0
48	2017-07-13	19755.0	short	1	True	4.0	150.0	-837.0
49	2017-07-14	19760.0	short	0	True	5.0	-5.0	-842.0
50	2017-11-08	19482.0	long	1	True	1.0		
51	2017-11-09	19455.0	long	2	True	2.0	-27.0	-869.0
52	2017-11-10	19455.0	long	3	True	3.0	0.0	-869.0
53	2017-11-13	19531.0	long	4	True	4.0	228.0	-641.0
54	2017-11-14	19508.0	long	5	True	5.0	-92.0	-733.0
55	2017-11-15	19368.0	long	5			-700.0	-1433.0
56	2017-11-16	19382.0	long	5			70.0	-1363.0
57	2017-11-17	19510.0	long	5			640.0	-723.0
58	2017-11-20	19510.0	long	5			0.0	-723.0
59	2017-11-21	19310.0	long	5			-1000.0	-1723.0
60	2017-11-22	19435.0	long	5			625.0	-1098.0
61	2017-11-23	19460.0	long	5			125.0	-973.0
