	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-01-09	25585.0	short	1	True	1.0		
1	2023-01-10	25625.0	short	2	True	2.0	-40.0	-40.0
2	2023-01-11	26592.0	short	3	True	3.0	-1934.0	-1974.0
3	2023-01-12	27194.0	short	4	True	4.0	-1806.0	-3780.0
4	2023-01-13	28478.0	short	5	True	5.0	-5136.0	-8916.0
5	2023-01-16	28191.0	short	5			1435.0	-7481.0
6	2023-01-17	28167.0	short	5			120.0	-7361.0
7	2023-01-18	28878.0	short	5			-3555.0	-10916.0
8	2023-01-19	28565.0	short	5			1565.0	-9351.0
9	2023-01-20	29313.0	short	5			-3740.0	-13091.0
10	2023-01-23	29296.0	short	5			85.0	-13006.0
11	2023-01-24	29748.0	short	5			-2260.0	-15266.0
12	2023-01-25	30635.0	short	5			-4435.0	-19701.0
13	2023-01-26	32051.0	short	5			-7080.0	-26781.0
14	2023-01-27	30657.0	short	5			6970.0	-19811.0
15	2023-01-30	29596.0	short	5			5305.0	-14506.0
16	2023-01-31	29300.0	short	5			1480.0	-13026.0
17	2023-02-01	28641.0	short	5			3295.0	-9731.0
18	2023-02-02	29205.0	short	5			-2820.0	-12551.0
19	2023-02-03	28188.0	short	5			5085.0	-7466.0
20	2023-02-06	26719.0	short	5			7345.0	-121.0
21	2023-02-07	26917.0	short	5			-990.0	-1111.0
22	2023-02-08	27496.0	short	5			-2895.0	-4006.0
23	2023-02-09	27645.0	short	5			-745.0	-4751.0
24	2023-02-10	27293.0	short	5			1760.0	-2991.0
25	2023-02-13	27437.0	short	5			-720.0	-3711.0
26	2023-02-14	26721.0	short	5			3580.0	-131.0
27	2023-02-15	26584.0	short	5			685.0	554.0
28	2023-02-16	26919.0	short	5			-1675.0	-1121.0
29	2023-02-17	25808.0	short	5			5555.0	4434.0
30	2023-02-20	26692.0	short	5			-4420.0	14.0
31	2023-02-21	27533.0	short	5			-4205.0	-4191.0
32	2023-02-22	26861.0	short	5			3360.0	-831.0
33	2023-02-23	26183.0	short	5			3390.0	2559.0
34	2023-02-24	25670.0	short	5			2565.0	5124.0
35	2023-02-27	25483.0	short	5			935.0	6059.0
36	2023-02-28	24968.0	short	5			2575.0	8634.0
37	2023-03-01	25338.0	short	5			-1850.0	6784.0
38	2023-03-02	24574.0	short	5			3820.0	10604.0
39	2023-03-03	24772.0	short	5			-990.0	9614.0
40	2023-03-06	24585.0	short	5			935.0	10549.0
41	2023-03-07	24206.0	short	5			1895.0	12444.0
42	2023-03-08	23757.0	short	4	True	1.0	2245.0	14689.0
43	2023-03-09	23371.0	short	3	True	2.0	1544.0	16233.0
44	2023-03-10	22922.0	short	2	True	3.0	1347.0	17580.0
45	2023-03-13	23242.0	short	1	True	4.0	-640.0	16940.0
46	2023-03-14	22980.0	short	0	True	5.0	262.0	17202.0
47	2023-07-10	28030.0	long	1	True	1.0		
48	2023-07-11	28006.0	long	2	True	2.0	-24.0	17178.0
49	2023-07-12	29139.0	long	3	True	3.0	2266.0	19444.0
50	2023-07-13	28903.0	long	4	True	4.0	-708.0	18736.0
51	2023-07-14	28637.0	long	5	True	5.0	-1064.0	17672.0
52	2023-07-17	28483.0	long	5			-770.0	16902.0
53	2023-07-18	28669.0	long	5			930.0	17832.0
54	2023-07-19	28264.0	long	5			-2025.0	15807.0
55	2023-07-20	28861.0	long	5			2985.0	18792.0
56	2023-07-21	28640.0	long	5			-1105.0	17687.0
57	2023-07-24	28741.0	long	5			505.0	18192.0
58	2023-07-25	29065.0	long	5			1620.0	19812.0
59	2023-07-26	29158.0	long	5			465.0	20277.0
60	2023-07-27	28824.0	long	5			-1670.0	18607.0
61	2023-07-28	28818.0	long	5			-30.0	18577.0
62	2023-07-31	28702.0	long	5			-580.0	17997.0
63	2023-08-01	27715.0	long	5			-4935.0	13062.0
64	2023-08-02	27393.0	long	5			-1610.0	11452.0
65	2023-08-03	28016.0	long	5			3115.0	14567.0
66	2023-08-04	27727.0	long	5			-1445.0	13122.0
67	2023-08-07	27750.0	long	5			115.0	13237.0
68	2023-08-08	27265.0	long	5			-2425.0	10812.0
69	2023-08-09	27209.0	long	5			-280.0	10532.0
70	2023-08-10	26765.0	long	5			-2220.0	8312.0
71	2023-08-11	26327.0	long	5			-2190.0	6122.0
72	2023-08-14	25143.0	long	5			-5920.0	202.0
73	2023-08-15	25030.0	long	5			-565.0	-363.0
74	2023-08-16	24896.0	long	5			-670.0	-1033.0
75	2023-08-17	25115.0	long	5			1095.0	62.0
76	2023-08-18	25090.0	long	5			-125.0	-63.0
77	2023-08-21	25527.0	long	5			2185.0	2122.0
78	2023-08-22	26023.0	long	5			2480.0	4602.0
79	2023-08-23	26050.0	long	5			135.0	4737.0
80	2023-08-24	25770.0	long	5			-1400.0	3337.0
81	2023-08-25	25382.0	long	5			-1940.0	1397.0
82	2023-08-28		long	5			0.0	1397.0
83	2023-08-29	25224.0	long	5			-790.0	607.0
84	2023-08-30	25245.0	long	5			105.0	712.0
85	2023-08-31	25162.0	long	5			-415.0	297.0
86	2023-09-01	25533.0	long	5			1855.0	2152.0
87	2023-09-04	26142.0	long	5			3045.0	5197.0
88	2023-09-05	26273.0	long	5			655.0	5852.0
89	2023-09-06	26084.0	long	5			-945.0	4907.0
90	2023-09-07	25880.99	long	5			-1015.049999999992	3891.950000000008
91	2023-09-08	25375.0	long	5			-2529.950000000008	1362.0
