	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-01-08	11150.0	short	1	True	1.0		
1	2009-01-09	11555.0	short	2	True	2.0	-405.0	-405.0
2	2009-01-12	11370.0	short	3	True	3.0	370.0	-35.0
3	2009-01-13	11335.0	short	4	True	4.0	105.0	70.0
4	2009-01-14	10980.0	short	5	True	5.0	1420.0	1490.0
5	2009-01-15	10785.0	short	5			975.0	2465.0
6	2009-01-16	10685.0	short	5			500.0	2965.0
7	2009-01-19	10935.0	short	5			-1250.0	1715.0
8	2009-01-20	11070.0	short	5			-675.0	1040.0
9	2009-01-21	11380.0	short	5			-1550.0	-510.0
10	2009-01-22	11185.0	short	5			975.0	465.0
11	2009-01-23	12060.0	short	5			-4375.0	-3910.0
12	2009-01-26	12180.0	short	5			-600.0	-4510.0
13	2009-01-27	11280.0	short	5			4500.0	-10.0
14	2009-01-28	11215.0	short	5			325.0	315.0
15	2009-01-29	10625.0	short	5			2950.0	3265.0
16	2009-01-30	10600.0	short	5			125.0	3390.0
17	2009-02-02	10350.0	short	5			1250.0	4640.0
18	2009-02-03	10820.0	short	5			-2350.0	2290.0
19	2009-02-04	11100.0	short	5			-1400.0	890.0
20	2009-02-05	10635.0	short	5			2325.0	3215.0
21	2009-02-06	11030.0	short	5			-1975.0	1240.0
22	2009-02-09	11055.0	short	5			-125.0	1115.0
23	2009-02-10	10705.0	short	5			1750.0	2865.0
24	2009-02-11	10715.0	short	5			-50.0	2815.0
25	2009-02-12	10900.0	short	5			-925.0	1890.0
26	2009-02-13	11200.0	short	5			-1500.0	390.0
27	2009-02-16	10940.0	short	5			1300.0	1690.0
28	2009-02-17	10625.0	short	5			1575.0	3265.0
29	2009-02-18	10590.0	short	5			175.0	3440.0
30	2009-02-19	10740.0	short	5			-750.0	2690.0
31	2009-02-20	10365.0	short	5			1875.0	4565.0
32	2009-02-23	10235.0	short	5			650.0	5215.0
33	2009-02-24	10355.0	short	5			-600.0	4615.0
34	2009-02-25	10570.0	short	5			-1075.0	3540.0
35	2009-02-26	10770.0	short	5			-1000.0	2540.0
36	2009-02-27	10760.0	short	5			50.0	2590.0
37	2009-03-02	10525.0	short	5			1175.0	3765.0
38	2009-03-03	10675.0	short	5			-750.0	3015.0
39	2009-03-04	10725.0	short	5			-250.0	2765.0
40	2009-03-05	10730.0	short	5			-25.0	2740.0
41	2009-03-06	11100.0	short	5			-1850.0	890.0
42	2009-03-09	10830.0	short	4	True	1.0	1350.0	2240.0
43	2009-03-10	10975.0	short	3	True	2.0	-580.0	1660.0
44	2009-03-11	10630.0	short	2	True	3.0	1035.0	2695.0
45	2009-03-12	10280.0	short	1	True	4.0	700.0	3395.0
46	2009-03-13	10385.0	short	0	True	5.0	-105.0	3290.0
47	2009-07-08	13415.0	long	1	True	1.0		
48	2009-07-09	12735.0	long	2	True	2.0	-680.0	2610.0
49	2009-07-10	12140.0	long	3	True	3.0	-1190.0	1420.0
50	2009-07-13	12450.0	long	4	True	4.0	930.0	2350.0
51	2009-07-14	13125.0	long	5	True	5.0	2700.0	5050.0
52	2009-07-15	13510.0	long	5			1925.0	6975.0
53	2009-07-16	13175.0	long	5			-1675.0	5300.0
54	2009-07-17	13420.0	long	5			1225.0	6525.0
55	2009-07-20	14250.0	long	5			4150.0	10675.0
56	2009-07-21	14250.0	long	5			0.0	10675.0
57	2009-07-22	14245.0	long	5			-25.0	10650.0
58	2009-07-23	14780.0	long	5			2675.0	13325.0
59	2009-07-24	14840.0	long	5			300.0	13625.0
60	2009-07-27	14900.0	long	5			300.0	13925.0
61	2009-07-28	14375.0	long	5			-2625.0	11300.0
62	2009-07-29	14480.0	long	5			525.0	11825.0
63	2009-07-30	14800.0	long	5			1600.0	13425.0
64	2009-07-31	14075.0	long	5			-3625.0	9800.0
65	2009-08-03	15450.0	long	5			6875.0	16675.0
66	2009-08-04	15150.0	long	5			-1500.0	15175.0
67	2009-08-05	15735.0	long	5			2925.0	18100.0
68	2009-08-06	14950.0	long	5			-3925.0	14175.0
69	2009-08-07	15050.0	long	5			500.0	14675.0
70	2009-08-10	15025.0	long	5			-125.0	14550.0
71	2009-08-11	14975.0	long	5			-250.0	14300.0
72	2009-08-12	15250.0	long	5			1375.0	15675.0
73	2009-08-13	15640.0	long	5			1950.0	17625.0
74	2009-08-14	14950.0	long	5			-3450.0	14175.0
75	2009-08-17	14370.0	long	5			-2900.0	11275.0
76	2009-08-18	14320.0	long	5			-250.0	11025.0
77	2009-08-19	14000.0	long	5			-1600.0	9425.0
78	2009-08-20	14300.0	long	5			1500.0	10925.0
79	2009-08-21	14750.0	long	5			2250.0	13175.0
80	2009-08-24	14785.0	long	5			175.0	13350.0
81	2009-08-25	14295.0	long	5			-2450.0	10900.0
82	2009-08-26	14110.0	long	5			-925.0	9975.0
83	2009-08-27	14230.0	long	5			600.0	10575.0
84	2009-08-28	14340.0	long	5			550.0	11125.0
85	2009-08-31		long	5			0.0	11125.0
86	2009-09-01	13945.0	long	5			-1975.0	9150.0
87	2009-09-02	14230.0	long	5			1425.0	10575.0
88	2009-09-03	14710.0	long	5			2400.0	12975.0
89	2009-09-04	14605.0	long	5			-525.0	12450.0
90	2009-09-07	14735.0	long	5			650.0	13100.0
91	2009-09-08	15505.0	long	4	True	1.0	3850.0	16950.0
92	2009-09-09	15325.0	long	3	True	2.0	-720.0	16230.0
93	2009-09-10	14730.0	long	2	True	3.0	-1785.0	14445.0
94	2009-09-11	14910.0	long	1	True	4.0	360.0	14805.0
95	2009-09-14	14715.0	long	0	True	5.0	-195.0	14610.0
