	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-07-08	8035.0	short	1	True	1.0		
1	2004-07-09	8455.0	short	2	True	2.0	-420.0	-420.0
2	2004-07-12	8455.0	short	3	True	3.0	-0.0	-420.0
3	2004-07-13	8475.0	short	4	True	4.0	-60.0	-480.0
4	2004-07-14	8495.0	short	5	True	5.0	-80.0	-560.0
5	2004-07-15	8520.0	short	5			-125.0	-685.0
6	2004-07-16	8470.0	short	5			250.0	-435.0
7	2004-07-19	8365.0	short	5			525.0	90.0
8	2004-07-20	8495.0	short	5			-650.0	-560.0
9	2004-07-21	8395.0	short	5			500.0	-60.0
10	2004-07-22	8440.0	short	5			-225.0	-285.0
11	2004-07-23	8390.0	short	5			250.0	-35.0
12	2004-07-26	8430.0	short	5			-200.0	-235.0
13	2004-07-27	8510.0	short	5			-400.0	-635.0
14	2004-07-28	8457.0	short	5			265.0	-370.0
15	2004-07-29	8545.0	short	5			-440.0	-810.0
16	2004-07-30	8535.0	short	5			50.0	-760.0
17	2004-08-02	8485.0	short	5			250.0	-510.0
18	2004-08-03	8410.0	short	5			375.0	-135.0
19	2004-08-04	8425.0	short	5			-75.0	-210.0
20	2004-08-05	8350.0	short	5			375.0	165.0
21	2004-08-06	8500.0	short	5			-750.0	-585.0
22	2004-08-09	8460.0	short	5			200.0	-385.0
23	2004-08-10	8465.0	short	5			-25.0	-410.0
24	2004-08-11	8465.0	short	5			-0.0	-410.0
25	2004-08-12	8485.0	short	5			-100.0	-510.0
26	2004-08-13	8535.0	short	5			-250.0	-760.0
27	2004-08-16	8875.0	short	5			-1700.0	-2460.0
28	2004-08-17	8730.0	short	5			725.0	-1735.0
29	2004-08-18	8780.0	short	5			-250.0	-1985.0
30	2004-08-19	8730.0	short	5			250.0	-1735.0
31	2004-08-20	8855.0	short	5			-625.0	-2360.0
32	2004-08-23	8665.0	short	5			950.0	-1410.0
33	2004-08-24	8695.0	short	5			-150.0	-1560.0
34	2004-08-25	8660.0	short	5			175.0	-1385.0
35	2004-08-26	8500.0	short	5			800.0	-585.0
36	2004-08-27	8630.0	short	5			-650.0	-1235.0
37	2004-08-30		short	5			-0.0	-1235.0
38	2004-08-31	8795.0	short	5			-825.0	-2060.0
39	2004-09-01	8955.0	short	5			-800.0	-2860.0
40	2004-09-02	8752.0	short	5			1015.0	-1845.0
41	2004-09-03	8693.0	short	5			295.0	-1550.0
42	2004-09-06	8561.0	short	5			660.0	-890.0
43	2004-09-07	8763.0	short	5			-1010.0	-1900.0
44	2004-09-08	8638.0	short	4	True	1.0	625.0	-1275.0
45	2004-09-09	8818.0	short	3	True	2.0	-720.0	-1995.0
46	2004-09-10	8895.0	short	2	True	3.0	-231.0	-2226.0
47	2004-09-13	8919.0	short	1	True	4.0	-48.0	-2274.0
48	2004-09-14	8869.5	short	0	True	5.0	49.5	-2224.5
49	2005-01-10	7813.0	long	1	True	1.0		
50	2005-01-11	7851.0	long	2	True	2.0	38.0	-2186.5
51	2005-01-12	7765.0	long	3	True	3.0	-172.0	-2358.5
52	2005-01-13	7488.5	long	4	True	4.0	-829.5	-3188.0
53	2005-01-14	7510.0	long	5	True	5.0	86.0	-3102.0
54	2005-01-17	7455.0	long	5			-275.0	-3377.0
55	2005-01-18	7485.0	long	5			150.0	-3227.0
56	2005-01-19	7635.0	long	5			750.0	-2477.0
57	2005-01-20	7810.0	long	5			875.0	-1602.0
58	2005-01-21	7785.0	long	5			-125.0	-1727.0
59	2005-01-24	7825.0	long	5			200.0	-1527.0
60	2005-01-25	7762.0	long	5			-315.0	-1842.0
61	2005-01-26	8010.0	long	5			1240.0	-602.0
62	2005-01-27	8080.0	long	5			350.0	-252.0
63	2005-01-28	8095.0	long	5			75.0	-177.0
64	2005-01-31	8060.0	long	5			-175.0	-352.0
65	2005-02-01	8075.0	long	5			75.0	-277.0
66	2005-02-02	8060.0	long	5			-75.0	-352.0
67	2005-02-03	8028.0	long	5			-160.0	-512.0
68	2005-02-04	7868.0	long	5			-800.0	-1312.0
69	2005-02-07	7916.0	long	5			240.0	-1072.0
70	2005-02-08	7965.0	long	5			245.0	-827.0
71	2005-02-09	7890.0	long	5			-375.0	-1202.0
72	2005-02-10	8010.0	long	5			600.0	-602.0
73	2005-02-11	7980.0	long	5			-150.0	-752.0
74	2005-02-14	8010.0	long	5			150.0	-602.0
75	2005-02-15	7995.0	long	5			-75.0	-677.0
76	2005-02-16	7870.0	long	5			-625.0	-1302.0
77	2005-02-17	8012.0	long	5			710.0	-592.0
78	2005-02-18	8358.0	long	5			1730.0	1138.0
79	2005-02-21	8407.5	long	5			247.5	1385.5
80	2005-02-22	8327.0	long	5			-402.5	983.0
81	2005-02-23	8227.0	long	5			-500.0	483.0
82	2005-02-24	8351.0	long	5			620.0	1103.0
83	2005-02-25	8470.0	long	5			595.0	1698.0
84	2005-02-28	8484.0	long	5			70.0	1768.0
85	2005-03-01	8468.0	long	5			-80.0	1688.0
86	2005-03-02	8448.0	long	5			-100.0	1588.0
87	2005-03-03	8535.0	long	5			435.0	2023.0
88	2005-03-04	8575.0	long	5			200.0	2223.0
89	2005-03-07	8565.0	long	5			-50.0	2173.0
90	2005-03-08	8530.0	long	4	True	1.0	-175.0	1998.0
91	2005-03-09	8580.0	long	3	True	2.0	200.0	2198.0
92	2005-03-10	8630.0	long	2	True	3.0	150.0	2348.0
93	2005-03-11	8665.0	long	1	True	4.0	70.0	2418.0
94	2005-03-14		long	1	True	5.0	0.0	2418.0
