	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-01-08	6369.0	short	1	True	1.0		
1	2004-01-09	6486.0	short	2	True	2.0	-117.0	-117.0
2	2004-01-12	6372.0	short	3	True	3.0	228.0	111.0
3	2004-01-13	6372.0	short	4	True	4.0	-0.0	111.0
4	2004-01-14	6430.0	short	5	True	5.0	-232.0	-121.0
5	2004-01-15	6248.0	short	5			910.0	789.0
6	2004-01-16	6268.0	short	5			-100.0	689.0
7	2004-01-19	6287.0	short	5			-95.0	594.0
8	2004-01-20	6339.0	short	5			-260.0	334.0
9	2004-01-21	6340.0	short	5			-5.0	329.0
10	2004-01-22	6253.0	short	5			435.0	764.0
11	2004-01-23	6149.0	short	5			520.0	1284.0
12	2004-01-26	6241.0	short	5			-460.0	824.0
13	2004-01-27	6236.0	short	5			25.0	849.0
14	2004-01-28	6361.0	short	5			-625.0	224.0
15	2004-01-29	6381.0	short	5			-100.0	124.0
16	2004-01-30	6439.0	short	5			-290.0	-166.0
17	2004-02-02	6309.0	short	5			650.0	484.0
18	2004-02-03	6393.0	short	5			-420.0	64.0
19	2004-02-04	6387.0	short	5			30.0	94.0
20	2004-02-05	6397.0	short	5			-50.0	44.0
21	2004-02-06	6402.0	short	5			-25.0	19.0
22	2004-02-09	6486.0	short	5			-420.0	-401.0
23	2004-02-10	6459.0	short	5			135.0	-266.0
24	2004-02-11	6440.0	short	5			95.0	-171.0
25	2004-02-12	6565.0	short	5			-625.0	-796.0
26	2004-02-13	6631.0	short	5			-330.0	-1126.0
27	2004-02-16	6612.0	short	5			95.0	-1031.0
28	2004-02-17	6691.0	short	5			-395.0	-1426.0
29	2004-02-18	6521.5	short	5			847.5	-578.5
30	2004-02-19	6587.0	short	5			-327.5	-906.0
31	2004-02-20	6652.0	short	5			-325.0	-1231.0
32	2004-02-23	6739.0	short	5			-435.0	-1666.0
33	2004-02-24	6720.0	short	5			95.0	-1571.0
34	2004-02-25	6769.0	short	5			-245.0	-1816.0
35	2004-02-26	6713.0	short	5			280.0	-1536.0
36	2004-02-27	6855.0	short	5			-710.0	-2246.0
37	2004-03-01	6875.0	short	5			-100.0	-2346.0
38	2004-03-02	6896.0	short	5			-105.0	-2451.0
39	2004-03-03	6817.0	short	5			395.0	-2056.0
40	2004-03-04	6828.0	short	5			-55.0	-2111.0
41	2004-03-05	6800.0	short	5			140.0	-1971.0
42	2004-03-08	6838.0	short	4	True	1.0	-190.0	-2161.0
43	2004-03-09	6889.0	short	3	True	2.0	-204.0	-2365.0
44	2004-03-10	6964.0	short	2	True	3.0	-225.0	-2590.0
45	2004-03-11	7066.0	short	1	True	4.0	-204.0	-2794.0
46	2004-03-12	7108.0	short	0	True	5.0	-42.0	-2836.0
47	2004-07-08	8480.0	long	1	True	1.0		
48	2004-07-09	8900.0	long	2	True	2.0	420.0	-2416.0
49	2004-07-12	8910.0	long	3	True	3.0	20.0	-2396.0
50	2004-07-13	8935.0	long	4	True	4.0	75.0	-2321.0
51	2004-07-14	8955.0	long	5	True	5.0	80.0	-2241.0
52	2004-07-15	9005.0	long	5			250.0	-1991.0
53	2004-07-16	8985.0	long	5			-100.0	-2091.0
54	2004-07-19	8850.0	long	5			-675.0	-2766.0
55	2004-07-20	8965.0	long	5			575.0	-2191.0
56	2004-07-21	8860.0	long	5			-525.0	-2716.0
57	2004-07-22	8905.0	long	5			225.0	-2491.0
58	2004-07-23	8760.0	long	5			-725.0	-3216.0
59	2004-07-26	8806.0	long	5			230.0	-2986.0
60	2004-07-27	8885.0	long	5			395.0	-2591.0
61	2004-07-28	8837.0	long	5			-240.0	-2831.0
62	2004-07-29	8925.0	long	5			440.0	-2391.0
63	2004-07-30	8905.0	long	5			-100.0	-2491.0
64	2004-08-02	8815.0	long	5			-450.0	-2941.0
65	2004-08-03	8766.0	long	5			-245.0	-3186.0
66	2004-08-04	8785.0	long	5			95.0	-3091.0
67	2004-08-05	8715.0	long	5			-350.0	-3441.0
68	2004-08-06	8880.0	long	5			825.0	-2616.0
69	2004-08-09	8855.0	long	5			-125.0	-2741.0
70	2004-08-10	8890.0	long	5			175.0	-2566.0
71	2004-08-11	8915.0	long	5			125.0	-2441.0
72	2004-08-12	8935.0	long	5			100.0	-2341.0
73	2004-08-13	8990.0	long	5			275.0	-2066.0
74	2004-08-16	9305.0	long	5			1575.0	-491.0
75	2004-08-17	9145.0	long	5			-800.0	-1291.0
76	2004-08-18	9215.0	long	5			350.0	-941.0
77	2004-08-19	9155.0	long	5			-300.0	-1241.0
78	2004-08-20	9280.0	long	5			625.0	-616.0
79	2004-08-23	9060.0	long	5			-1100.0	-1716.0
80	2004-08-24	9065.0	long	5			25.0	-1691.0
81	2004-08-25	9035.0	long	5			-150.0	-1841.0
82	2004-08-26	8855.0	long	5			-900.0	-2741.0
83	2004-08-27	8940.0	long	5			425.0	-2316.0
84	2004-08-30		long	5			0.0	-2316.0
85	2004-08-31	9041.0	long	5			505.0	-1811.0
86	2004-09-01	9243.0	long	5			1010.0	-801.0
87	2004-09-02	8953.0	long	5			-1450.0	-2251.0
88	2004-09-03	8889.0	long	5			-320.0	-2571.0
89	2004-09-06	8703.0	long	5			-930.0	-3501.0
90	2004-09-07	8902.5	long	5			997.5	-2503.5
91	2004-09-08	8783.0	long	4	True	1.0	-597.5	-3101.0
92	2004-09-09	8956.0	long	3	True	2.0	692.0	-2409.0
93	2004-09-10	9030.5	long	2	True	3.0	223.5	-2185.5
94	2004-09-13		long	2	True	4.0	0.0	-2185.5
95	2004-09-14		long	2	True	5.0	0.0	-2185.5
