	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2020-07-07	16906.0	short	5			160.0	-9083.0
43	2020-07-08	17023.0	short	4	True	1.0	-585.0	-9668.0
44	2020-07-09	17286.0	short	3	True	2.0	-1052.0	-10720.0
45	2020-07-10	17235.0	short	2	True	3.0	153.0	-10567.0
46	2020-07-13	17364.0	short	1	True	4.0	-258.0	-10825.0
47	2020-07-14	17236.0	short	0	True	5.0	128.0	-10697.0
48	2020-11-09	18291.0	long	1	True	1.0		
49	2020-11-10	18286.5	long	2	True	2.0	-4.5	-10701.5
50	2020-11-11	18208.5	long	3	True	3.0	-156.0	-10857.5
51	2020-11-12	18309.0	long	4	True	4.0	301.5	-10556.0
52	2020-11-13	18408.0	long	5	True	5.0	396.0	-10160.0
53	2020-11-16	18767.0	long	5			1795.0	-8365.0
54	2020-11-17	19039.0	long	5			1360.0	-7005.0
55	2020-11-18	18860.0	long	5			-895.0	-7900.0
56	2020-11-19	18754.5	long	5			-527.5	-8427.5
57	2020-11-20	18825.0	long	5			352.5	-8075.0
58	2020-11-23	18656.0	long	5			-845.0	-8920.0
59	2020-11-24	18710.0	long	5			270.0	-8650.0
60	2020-11-25	18761.0	long	5			255.0	-8395.0
61	2020-11-26	18840.0	long	5			395.0	-8000.0
62	2020-11-27	18931.0	long	5			455.0	-7545.0
63	2020-11-30	18646.0	long	5			-1425.0	-8970.0
64	2020-12-01	18910.0	long	5			1320.0	-7650.0
65	2020-12-02	18815.0	long	5			-475.0	-8125.0
66	2020-12-03	18922.0	long	5			535.0	-7590.0
67	2020-12-04	18980.0	long	5			290.0	-7300.0
68	2020-12-07	19141.0	long	5			805.0	-6495.0
69	2020-12-08	19189.0	long	5			240.0	-6255.0
70	2020-12-09	19472.0	long	5			1415.0	-4840.0
71	2020-12-10	19504.0	long	5			160.0	-4680.0
72	2020-12-11	19465.0	long	5			-195.0	-4875.0
73	2020-12-14	19788.0	long	5			1615.0	-3260.0
74	2020-12-15	19725.0	long	5			-315.0	-3575.0
75	2020-12-16	19956.0	long	5			1155.0	-2420.0
76	2020-12-17	20044.0	long	5			440.0	-1980.0
77	2020-12-18	20141.5	long	5			487.5	-1492.5
78	2020-12-21	20048.0	long	5			-467.5	-1960.0
79	2020-12-22	20109.0	long	5			305.0	-1655.0
80	2020-12-23	20166.0	long	5			285.0	-1370.0
81	2020-12-24	20356.0	long	5			950.0	-420.0
82	2020-12-25		long	5			0.0	-420.0
83	2020-12-28		long	5			0.0	-420.0
84	2020-12-29	20584.0	long	5			1140.0	720.0
85	2020-12-30	20509.5	long	5			-372.5	347.5
86	2020-12-31	20514.5	long	5			25.0	372.5
87	2021-01-01		long	5			0.0	372.5
88	2021-01-04	21186.0	long	5			3357.5	3730.0
89	2021-01-05	21365.0	long	5			895.0	4625.0
90	2021-01-06	21305.0	long	5			-300.0	4325.0
91	2021-01-07	21295.0	long	5			-50.0	4275.0
92	2021-01-08	21220.0	long	4	True	1.0	-375.0	3900.0
93	2021-01-11	20885.0	long	3	True	2.0	-1340.0	2560.0
94	2021-01-12	21145.0	long	2	True	3.0	780.0	3340.0
95	2021-01-13	21290.0	long	1	True	4.0	290.0	3630.0
96	2021-01-14	21292.0	long	0	True	5.0	2.0	3632.0
