	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-09-08	5573.0	short	1	True	1.0		
1	2000-09-11	5595.0	short	2	True	2.0	-22.0	-22.0
2	2000-09-12	5605.0	short	3	True	3.0	-20.0	-42.0
3	2000-09-13	5584.0	short	4	True	4.0	63.0	21.0
4	2000-09-14	5563.0	short	5	True	5.0	84.0	105.0
5	2000-09-15	5577.0	short	5			-70.0	35.0
6	2000-09-18	5540.5	short	5			182.5	217.5
7	2000-09-19	5535.0	short	5			27.5	245.0
8	2000-09-20	5528.0	short	5			35.0	280.0
9	2000-09-21	5568.0	short	5			-200.0	80.0
10	2000-09-22	5564.0	short	5			20.0	100.0
11	2000-09-25	5588.0	short	5			-120.0	-20.0
12	2000-09-26	5531.0	short	5			285.0	265.0
13	2000-09-27	5454.0	short	5			385.0	650.0
14	2000-09-28	5423.0	short	5			155.0	805.0
15	2000-09-29	5432.0	short	5			-45.0	760.0
16	2000-10-02	5405.0	short	5			135.0	895.0
17	2000-10-03	5435.0	short	5			-150.0	745.0
18	2000-10-04	5436.0	short	5			-5.0	740.0
19	2000-10-05	5429.0	short	5			35.0	775.0
20	2000-10-06	5399.0	short	5			150.0	925.0
21	2000-10-09	5364.0	short	5			175.0	1100.0
22	2000-10-10	5394.0	short	5			-150.0	950.0
23	2000-10-11	5404.0	short	5			-50.0	900.0
24	2000-10-12	5400.0	short	5			20.0	920.0
25	2000-10-13	5385.0	short	5			75.0	995.0
26	2000-10-16	5374.0	short	5			55.0	1050.0
27	2000-10-17	5364.0	short	5			50.0	1100.0
28	2000-10-18	5354.0	short	5			50.0	1150.0
29	2000-10-19	5334.0	short	5			100.0	1250.0
30	2000-10-20	5330.0	short	5			20.0	1270.0
31	2000-10-23	5328.0	short	5			10.0	1280.0
32	2000-10-24	5323.0	short	5			25.0	1305.0
33	2000-10-25	5317.0	short	5			30.0	1335.0
34	2000-10-26	5248.0	short	5			345.0	1680.0
35	2000-10-27	5232.0	short	5			80.0	1760.0
36	2000-10-30	5294.0	short	5			-310.0	1450.0
37	2000-10-31	5304.0	short	5			-50.0	1400.0
38	2000-11-01	5244.0	short	5			300.0	1700.0
39	2000-11-02	5278.0	short	5			-170.0	1530.0
40	2000-11-03	5322.0	short	5			-220.0	1310.0
41	2000-11-06	5382.0	short	5			-300.0	1010.0
42	2000-11-07	5411.0	short	5			-145.0	865.0
43	2000-11-08	5413.0	short	4	True	1.0	-10.0	855.0
44	2000-11-09	5403.0	short	3	True	2.0	40.0	895.0
45	2000-11-10	5373.0	short	2	True	3.0	90.0	985.0
46	2000-11-13	5361.0	short	1	True	4.0	24.0	1009.0
47	2000-11-14	5381.5	short	0	True	5.0	-20.5	988.5
48	2001-03-08	5126.0	long	1	True	1.0		
49	2001-03-09	5125.0	long	2	True	2.0	-1.0	987.5
50	2001-03-12	5130.0	long	3	True	3.0	10.0	997.5
51	2001-03-13	5109.0	long	4	True	4.0	-63.0	934.5
52	2001-03-14	5103.5	long	5	True	5.0	-22.0	912.5
53	2001-03-15	5086.0	long	5			-87.5	825.0
54	2001-03-16	5056.0	long	5			-150.0	675.0
55	2001-03-19	5067.0	long	5			55.0	730.0
56	2001-03-20	5087.0	long	5			100.0	830.0
57	2001-03-21	5077.0	long	5			-50.0	780.0
58	2001-03-22	5098.0	long	5			105.0	885.0
59	2001-03-23	5092.0	long	5			-30.0	855.0
60	2001-03-26	5063.0	long	5			-145.0	710.0
61	2001-03-27	5067.0	long	5			20.0	730.0
62	2001-03-28	5060.0	long	5			-35.0	695.0
63	2001-03-29	4975.5	long	5			-422.5	272.5
64	2001-03-30	5002.0	long	5			132.5	405.0
65	2001-04-02	5041.0	long	5			195.0	600.0
66	2001-04-03	5033.0	long	5			-40.0	560.0
67	2001-04-04	5031.0	long	5			-10.0	550.0
68	2001-04-05	5004.0	long	5			-135.0	415.0
69	2001-04-06	4989.0	long	5			-75.0	340.0
70	2001-04-09	4962.0	long	5			-135.0	205.0
71	2001-04-10	4983.0	long	5			105.0	310.0
72	2001-04-11	4972.0	long	5			-55.0	255.0
73	2001-04-12	4948.0	long	5			-120.0	135.0
74	2001-04-13		long	5			0.0	135.0
75	2001-04-16		long	5			0.0	135.0
76	2001-04-17	4934.0	long	5			-70.0	65.0
77	2001-04-18	4943.0	long	5			45.0	110.0
78	2001-04-19	4959.0	long	5			80.0	190.0
79	2001-04-20	4971.0	long	5			60.0	250.0
80	2001-04-23	4937.0	long	5			-170.0	80.0
81	2001-04-24	4932.0	long	5			-25.0	55.0
82	2001-04-25	4931.0	long	5			-5.0	50.0
83	2001-04-26	4963.0	long	5			160.0	210.0
84	2001-04-27	5014.0	long	5			255.0	465.0
85	2001-04-30	5019.0	long	5			25.0	490.0
86	2001-05-01	5041.0	long	5			110.0	600.0
87	2001-05-02	5064.0	long	5			115.0	715.0
88	2001-05-03	5043.0	long	5			-105.0	610.0
89	2001-05-04	5029.0	long	5			-70.0	540.0
90	2001-05-07		long	5			0.0	540.0
91	2001-05-08	5030.0	long	4	True	1.0	5.0	545.0
92	2001-05-09	5026.0	long	3	True	2.0	-16.0	529.0
93	2001-05-10	5008.0	long	2	True	3.0	-54.0	475.0
94	2001-05-11	4999.0	long	1	True	4.0	-18.0	457.0
95	2001-05-14		long	1	True	5.0	0.0	457.0
