	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-11-08	4286.5	short	1	True	1.0		
1	2002-11-11	4314.5	short	2	True	2.0	-28.0	-28.0
2	2002-11-12	4299.0	short	3	True	3.0	31.0	3.0
3	2002-11-13	4228.5	short	4	True	4.0	211.5	214.5
4	2002-11-14	4241.0	short	5	True	5.0	-50.0	164.5
5	2002-11-15	4280.5	short	5			-197.5	-33.0
6	2002-11-18	4289.5	short	5			-45.0	-78.0
7	2002-11-19	4304.5	short	5			-75.0	-153.0
8	2002-11-20	4314.25	short	5			-48.75	-201.75
9	2002-11-21	4344.0	short	5			-148.75	-350.5
10	2002-11-22	4354.0	short	5			-50.0	-400.5
11	2002-11-25	4318.0	short	5			180.0	-220.5
12	2002-11-26	4298.0	short	5			100.0	-120.5
13	2002-11-27	4335.0	short	5			-185.0	-305.5
14	2002-11-28	4330.0	short	5			25.0	-280.5
15	2002-11-29	4419.0	short	5			-445.0	-725.5
16	2002-12-02	4370.0	short	5			245.0	-480.5
17	2002-12-03	4375.0	short	5			-25.0	-505.5
18	2002-12-04	4380.0	short	5			-25.0	-530.5
19	2002-12-05	4354.0	short	5			130.0	-400.5
20	2002-12-06	4348.5	short	5			27.5	-373.0
21	2002-12-09	4314.0	short	5			172.5	-200.5
22	2002-12-10	4248.0	short	5			330.0	129.5
23	2002-12-11	4228.5	short	5			97.5	227.0
24	2002-12-12	4243.0	short	5			-72.5	154.5
25	2002-12-13	4210.0	short	5			165.0	319.5
26	2002-12-16	4210.0	short	5			-0.0	319.5
27	2002-12-17	4255.5	short	5			-227.5	92.0
28	2002-12-18	4265.5	short	5			-50.0	42.0
29	2002-12-19	4263.0	short	5			12.5	54.5
30	2002-12-20	4206.0	short	5			285.0	339.5
31	2002-12-23	4264.0	short	5			-290.0	49.5
32	2002-12-24	4269.0	short	5			-25.0	24.5
33	2002-12-25		short	5			-0.0	24.5
34	2002-12-26		short	5			-0.0	24.5
35	2002-12-27		short	5			-0.0	24.5
36	2002-12-30	4257.5	short	5			57.5	82.0
37	2002-12-31	4302.5	short	5			-225.0	-143.0
38	2003-01-01		short	5			-0.0	-143.0
39	2003-01-02	4358.0	short	5			-277.5	-420.5
40	2003-01-03	4458.0	short	5			-500.0	-920.5
41	2003-01-06	4448.0	short	5			50.0	-870.5
42	2003-01-07	4378.0	short	5			350.0	-520.5
43	2003-01-08	4447.5	short	4	True	1.0	-347.5	-868.0
44	2003-01-09	4451.0	short	3	True	2.0	-14.0	-882.0
45	2003-01-10	4451.0	short	2	True	3.0	-0.0	-882.0
46	2003-01-13	4494.5	short	1	True	4.0	-87.0	-969.0
47	2003-01-14	4489.0	short	0	True	5.0	5.5	-963.5
48	2003-05-08	4747.0	long	1	True	1.0		
49	2003-05-09	4721.0	long	2	True	2.0	-26.0	-989.5
50	2003-05-12	4726.0	long	3	True	3.0	10.0	-979.5
51	2003-05-13	4761.0	long	4	True	4.0	105.0	-874.5
52	2003-05-14	4726.0	long	5	True	5.0	-140.0	-1014.5
53	2003-05-15	4790.75	long	5			323.75	-690.75
54	2003-05-16	4770.5	long	5			-101.25	-792.0
55	2003-05-19	4774.5	long	5			20.0	-772.0
56	2003-05-20	4724.5	long	5			-250.0	-1022.0
57	2003-05-21	4808.25	long	5			418.75	-603.25
58	2003-05-22	4749.0	long	5			-296.25	-899.5
59	2003-05-23	4733.0	long	5			-80.0	-979.5
60	2003-05-26		long	5			0.0	-979.5
61	2003-05-27	4772.0	long	5			195.0	-784.5
62	2003-05-28	4732.0	long	5			-200.0	-984.5
63	2003-05-29	4776.5	long	5			222.5	-762.0
64	2003-05-30	4841.5	long	5			325.0	-437.0
65	2003-06-02	4812.5	long	5			-145.0	-582.0
66	2003-06-03	4816.5	long	5			20.0	-562.0
67	2003-06-04	4741.0	long	5			-377.5	-939.5
68	2003-06-05	4700.5	long	5			-202.5	-1142.0
69	2003-06-06	4710.0	long	5			47.5	-1094.5
70	2003-06-09	4704.5	long	5			-27.5	-1122.0
71	2003-06-10	4704.5	long	5			0.0	-1122.0
72	2003-06-11	4699.5	long	5			-25.0	-1147.0
73	2003-06-12	4699.25	long	5			-1.25	-1148.25
74	2003-06-13	4698.5	long	5			-3.75	-1152.0
75	2003-06-16	4643.0	long	5			-277.5	-1429.5
76	2003-06-17	4646.5	long	5			17.5	-1412.0
77	2003-06-18	4681.5	long	5			175.0	-1237.0
78	2003-06-19	4706.5	long	5			125.0	-1112.0
79	2003-06-20	4721.5	long	5			75.0	-1037.0
80	2003-06-23	4690.5	long	5			-155.0	-1192.0
81	2003-06-24	4559.0	long	5			-657.5	-1849.5
82	2003-06-25	4594.0	long	5			175.0	-1674.5
83	2003-06-26	4623.5	long	5			147.5	-1527.0
84	2003-06-27	4678.5	long	5			275.0	-1252.0
85	2003-06-30	4634.0	long	5			-222.5	-1474.5
86	2003-07-01	4571.5	long	5			-312.5	-1787.0
87	2003-07-02	4660.5	long	5			445.0	-1342.0
88	2003-07-03	4680.5	long	5			100.0	-1242.0
89	2003-07-04	4687.0	long	5			32.5	-1209.5
90	2003-07-07	4756.5	long	5			347.5	-862.0
91	2003-07-08	4731.5	long	4	True	1.0	-125.0	-987.0
92	2003-07-09	4761.5	long	3	True	2.0	120.0	-867.0
93	2003-07-10	4752.5	long	2	True	3.0	-27.0	-894.0
94	2003-07-11	4779.5	long	1	True	4.0	54.0	-840.0
95	2003-07-14		long	1	True	5.0	0.0	-840.0
