	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-07-08	17545.0	short	1	True	1.0		
1	2010-07-09	17630.0	short	2	True	2.0	-85.0	-85.0
2	2010-07-12	17520.0	short	3	True	3.0	220.0	135.0
3	2010-07-13	17990.0	short	4	True	4.0	-1410.0	-1275.0
4	2010-07-14	17955.0	short	5	True	5.0	140.0	-1135.0
5	2010-07-15	17910.0	short	5			225.0	-910.0
6	2010-07-16	17735.0	short	5			875.0	-35.0
7	2010-07-19	17930.0	short	5			-975.0	-1010.0
8	2010-07-20	18230.0	short	5			-1500.0	-2510.0
9	2010-07-21	18360.0	short	5			-650.0	-3160.0
10	2010-07-22	18565.0	short	5			-1025.0	-4185.0
11	2010-07-23	19410.0	short	5			-4225.0	-8410.0
12	2010-07-26	19335.0	short	5			375.0	-8035.0
13	2010-07-27	19240.0	short	5			475.0	-7560.0
14	2010-07-28	19435.0	short	5			-975.0	-8535.0
15	2010-07-29	19515.0	short	5			-400.0	-8935.0
16	2010-07-30	19420.0	short	5			475.0	-8460.0
17	2010-08-02	19800.0	short	5			-1900.0	-10360.0
18	2010-08-03	19800.0	short	5			-0.0	-10360.0
19	2010-08-04	20260.0	short	5			-2300.0	-12660.0
20	2010-08-05	20445.0	short	5			-925.0	-13585.0
21	2010-08-06	20685.0	short	5			-1200.0	-14785.0
22	2010-08-09	21235.0	short	5			-2750.0	-17535.0
23	2010-08-10	20535.5	short	5			3497.5	-14037.5
24	2010-08-11	19786.0	short	5			3747.5	-10290.0
25	2010-08-12	20470.0	short	5			-3420.0	-13710.0
26	2010-08-13	20670.0	short	5			-1000.0	-14710.0
27	2010-08-16	20920.0	short	5			-1250.0	-15960.0
28	2010-08-17	21080.0	short	5			-800.0	-16760.0
29	2010-08-18	20780.0	short	5			1500.0	-15260.0
30	2010-08-19	20885.0	short	5			-525.0	-15785.0
31	2010-08-20	20435.0	short	5			2250.0	-13535.0
32	2010-08-23	20245.0	short	5			950.0	-12585.0
33	2010-08-24	20185.0	short	5			300.0	-12285.0
34	2010-08-25	20175.0	short	5			50.0	-12235.0
35	2010-08-26	21175.0	short	5			-5000.0	-17235.0
36	2010-08-27	21455.0	short	5			-1400.0	-18635.0
37	2010-08-30		short	5			-0.0	-18635.0
38	2010-08-31	20817.0	short	5			3190.0	-15445.0
39	2010-09-01	21265.0	short	5			-2240.0	-17685.0
40	2010-09-02	21265.0	short	5			-0.0	-17685.0
41	2010-09-03	21060.0	short	5			1025.0	-16660.0
42	2010-09-06	20740.0	short	5			1600.0	-15060.0
43	2010-09-07	20840.0	short	5			-500.0	-15560.0
44	2010-09-08	21555.0	short	4	True	1.0	-3575.0	-19135.0
45	2010-09-09	21580.0	short	3	True	2.0	-100.0	-19235.0
46	2010-09-10	21835.0	short	2	True	3.0	-765.0	-20000.0
47	2010-09-13	22225.0	short	1	True	4.0	-780.0	-20780.0
48	2010-09-14	22565.0	short	0	True	5.0	-340.0	-21120.0
49	2011-01-10	26285.0	long	1	True	1.0		
50	2011-01-11	26565.0	long	2	True	2.0	280.0	-20840.0
51	2011-01-12	27065.0	long	3	True	3.0	1000.0	-19840.0
52	2011-01-13	26880.0	long	4	True	4.0	-555.0	-20395.0
53	2011-01-14	26880.0	long	5	True	5.0	0.0	-20395.0
54	2011-01-17	26982.0	long	5			510.0	-19885.0
55	2011-01-18	26955.0	long	5			-135.0	-20020.0
56	2011-01-19	26900.0	long	5			-275.0	-20295.0
57	2011-01-20	27005.0	long	5			525.0	-19770.0
58	2011-01-21	27785.0	long	5			3900.0	-15870.0
59	2011-01-24	28140.0	long	5			1775.0	-14095.0
60	2011-01-25	28265.0	long	5			625.0	-13470.0
61	2011-01-26	28675.0	long	5			2050.0	-11420.0
62	2011-01-27	29140.0	long	5			2325.0	-9095.0
63	2011-01-28	29685.0	long	5			2725.0	-6370.0
64	2011-01-31	30138.0	long	5			2265.0	-4105.0
65	2011-02-01	30200.0	long	5			310.0	-3795.0
66	2011-02-02	30690.0	long	5			2450.0	-1345.0
67	2011-02-03	30575.0	long	5			-575.0	-1920.0
68	2011-02-04	31222.0	long	5			3235.0	1315.0
69	2011-02-07	31315.0	long	5			465.0	1780.0
70	2011-02-08	31405.0	long	5			450.0	2230.0
71	2011-02-09	31240.0	long	5			-825.0	1405.0
72	2011-02-10	31480.0	long	5			1200.0	2605.0
73	2011-02-11	31765.0	long	5			1425.0	4030.0
74	2011-02-14	32438.0	long	5			3365.0	7395.0
75	2011-02-15	32488.0	long	5			250.0	7645.0
76	2011-02-16	32483.0	long	5			-25.0	7620.0
77	2011-02-17	31626.0	long	5			-4285.0	3335.0
78	2011-02-18	32326.0	long	5			3500.0	6835.0
79	2011-02-21	32325.0	long	5			-5.0	6830.0
80	2011-02-22	31625.0	long	5			-3500.0	3330.0
81	2011-02-23	31497.0	long	5			-640.0	2690.0
82	2011-02-24	31625.0	long	5			640.0	3330.0
83	2011-02-25	32031.0	long	5			2030.0	5360.0
