	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	6283.0	short	1	True	1.0		
1	2005-11-09	6251.0	short	2	True	2.0	32.0	32.0
2	2005-11-10	6251.0	short	3	True	3.0	-0.0	32.0
3	2005-11-11	6206.0	short	4	True	4.0	135.0	167.0
4	2005-11-14	6181.0	short	5	True	5.0	100.0	267.0
5	2005-11-15	6228.0	short	5			-235.0	32.0
6	2005-11-16	6203.0	short	5			125.0	157.0
7	2005-11-17	6084.0	short	5			595.0	752.0
8	2005-11-18	5975.0	short	5			545.0	1297.0
9	2005-11-21	6050.0	short	5			-375.0	922.0
10	2005-11-22	6025.0	short	5			125.0	1047.0
11	2005-11-23	5982.0	short	5			215.0	1262.0
12	2005-11-24	6129.0	short	5			-735.0	527.0
13	2005-11-25	6055.0	short	5			370.0	897.0
14	2005-11-28	6085.0	short	5			-150.0	747.0
15	2005-11-29	6110.0	short	5			-125.0	622.0
16	2005-11-30	6127.0	short	5			-85.0	537.0
17	2005-12-01	6465.0	short	5			-1690.0	-1153.0
18	2005-12-02	6598.0	short	5			-665.0	-1818.0
19	2005-12-05	6797.0	short	5			-995.0	-2813.0
20	2005-12-06	6626.0	short	5			855.0	-1958.0
21	2005-12-07	6645.0	short	5			-95.0	-2053.0
22	2005-12-08	6761.0	short	4	True	1.0	-580.0	-2633.0
23	2005-12-09	6741.0	short	3	True	2.0	80.0	-2553.0
24	2005-12-12	6841.0	short	2	True	3.0	-300.0	-2853.0
25	2005-12-13	6857.0	short	1	True	4.0	-32.0	-2885.0
26	2005-12-14	6757.0	short	0	True	5.0	100.0	-2785.0
27	2006-04-10	8635.0	long	1	True	1.0		
28	2006-04-11	8765.0	long	2	True	2.0	130.0	-2655.0
29	2006-04-12	8810.0	long	3	True	3.0	90.0	-2565.0
30	2006-04-13	8930.0	long	4	True	4.0	360.0	-2205.0
31	2006-04-14		long	4	True	5.0	0.0	-2205.0
32	2006-04-17		long	5			0.0	-2205.0
33	2006-04-18	9170.0	long	5			1200.0	-1005.0
34	2006-04-19	9180.0	long	5			50.0	-955.0
35	2006-04-20	8975.0	long	5			-1025.0	-1980.0
36	2006-04-21	9125.0	long	5			750.0	-1230.0
37	2006-04-24	9325.0	long	5			1000.0	-230.0
38	2006-04-25	9425.0	long	5			500.0	270.0
39	2006-04-26	9406.0	long	5			-95.0	175.0
40	2006-04-27	9216.0	long	5			-950.0	-775.0
41	2006-04-28	9435.0	long	5			1095.0	320.0
42	2006-05-01		long	5			0.0	320.0
43	2006-05-02	9435.0	long	5			0.0	320.0
44	2006-05-03	9235.0	long	5			-1000.0	-680.0
45	2006-05-04	9360.0	long	5			625.0	-55.0
46	2006-05-05	9335.0	long	5			-125.0	-180.0
47	2006-05-08	9285.0	long	5			-250.0	-430.0
48	2006-05-09	9410.0	long	5			625.0	195.0
49	2006-05-10	9460.0	long	5			250.0	445.0
50	2006-05-11	9535.0	long	5			375.0	820.0
51	2006-05-12	9485.0	long	5			-250.0	570.0
52	2006-05-15	8990.0	long	5			-2475.0	-1905.0
53	2006-05-16	8975.0	long	5			-75.0	-1980.0
54	2006-05-17	8975.0	long	5			0.0	-1980.0
55	2006-05-18	8770.0	long	5			-1025.0	-3005.0
56	2006-05-19	8078.0	long	5			-3460.0	-6465.0
57	2006-05-22	8076.0	long	5			-10.0	-6475.0
58	2006-05-23	8525.0	long	5			2245.0	-4230.0
59	2006-05-24	8070.0	long	5			-2275.0	-6505.0
60	2006-05-25	7970.0	long	5			-500.0	-7005.0
61	2006-05-26	8270.0	long	5			1500.0	-5505.0
62	2006-05-29		long	5			0.0	-5505.0
63	2006-05-30	8069.0	long	5			-1005.0	-6510.0
64	2006-05-31	8248.0	long	5			895.0	-5615.0
65	2006-06-01	8145.0	long	5			-515.0	-6130.0
66	2006-06-02	8145.0	long	5			0.0	-6130.0
67	2006-06-05	8220.0	long	5			375.0	-5755.0
68	2006-06-06	8060.0	long	5			-800.0	-6555.0
69	2006-06-07	7860.0	long	5			-1000.0	-7555.0
70	2006-06-08	7865.0	long	5			25.0	-7530.0
71	2006-06-09	7940.0	long	5			375.0	-7155.0
72	2006-06-12	7865.0	long	5			-375.0	-7530.0
73	2006-06-13	7665.0	long	5			-1000.0	-8530.0
74	2006-06-14	7740.0	long	5			375.0	-8155.0
75	2006-06-15	7910.0	long	5			850.0	-7305.0
76	2006-06-16	7760.0	long	5			-750.0	-8055.0
77	2006-06-19	7760.0	long	5			0.0	-8055.0
78	2006-06-20	7685.0	long	5			-375.0	-8430.0
79	2006-06-21	7845.0	long	5			800.0	-7630.0
80	2006-06-22	7843.0	long	5			-10.0	-7640.0
81	2006-06-23	7768.0	long	5			-375.0	-8015.0
82	2006-06-26	7840.0	long	5			360.0	-7655.0
83	2006-06-27	7840.0	long	5			0.0	-7655.0
84	2006-06-28	7869.5	long	5			147.5	-7507.5
85	2006-06-29	7900.0	long	5			152.5	-7355.0
86	2006-06-30	8045.0	long	5			725.0	-6630.0
87	2006-07-03	8142.0	long	5			485.0	-6145.0
88	2006-07-04	8264.0	long	5			610.0	-5535.0
89	2006-07-05	8299.0	long	5			175.0	-5360.0
90	2006-07-06	8536.0	long	5			1185.0	-4175.0
91	2006-07-07	8632.0	long	5			480.0	-3695.0
92	2006-07-10	8684.0	long	4	True	1.0	260.0	-3435.0
93	2006-07-11	8859.0	long	3	True	2.0	700.0	-2735.0
94	2006-07-12	8825.0	long	2	True	3.0	-102.0	-2837.0
95	2006-07-13	8649.0	long	1	True	4.0	-352.0	-3189.0
96	2006-07-14	8749.0	long	0	True	5.0	100.0	-3089.0
