	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-01-08	4092.5	short	1	True	1.0		
1	2002-01-09	4010.5	short	2	True	2.0	82.0	82.0
2	2002-01-10	3958.5	short	3	True	3.0	104.0	186.0
3	2002-01-11	3958.0	short	4	True	4.0	1.5	187.5
4	2002-01-14	3936.5	short	5	True	5.0	86.0	273.5
5	2002-01-15	3911.0	short	5			127.5	401.0
6	2002-01-16	3930.5	short	5			-97.5	303.5
7	2002-01-17	3935.0	short	5			-22.5	281.0
8	2002-01-18	3945.0	short	5			-50.0	231.0
9	2002-01-21	3938.0	short	5			35.0	266.0
10	2002-01-22	3943.0	short	5			-25.0	241.0
11	2002-01-23	3962.0	short	5			-95.0	146.0
12	2002-01-24	3948.0	short	5			70.0	216.0
13	2002-01-25	3946.0	short	5			10.0	226.0
14	2002-01-28	3920.0	short	5			130.0	356.0
15	2002-01-29	3940.0	short	5			-100.0	256.0
16	2002-01-30	3926.0	short	5			70.0	326.0
17	2002-01-31	3978.0	short	5			-260.0	66.0
18	2002-02-01	3948.0	short	5			150.0	216.0
19	2002-02-04	3903.0	short	5			225.0	441.0
20	2002-02-05	3909.0	short	5			-30.0	411.0
21	2002-02-06	3868.0	short	5			205.0	616.0
22	2002-02-07	3810.0	short	5			290.0	906.0
23	2002-02-08	3855.5	short	5			-227.5	678.5
24	2002-02-11	3829.0	short	5			132.5	811.0
25	2002-02-12	3828.0	short	5			5.0	816.0
26	2002-02-13	3847.5	short	5			-97.5	718.5
27	2002-02-14	3828.5	short	5			95.0	813.5
28	2002-02-15	3828.0	short	5			2.5	816.0
29	2002-02-18	3776.5	short	5			257.5	1073.5
30	2002-02-19	3680.0	short	5			482.5	1556.0
31	2002-02-20	3690.0	short	5			-50.0	1506.0
32	2002-02-21	3765.0	short	5			-375.0	1131.0
33	2002-02-22	3765.0	short	5			-0.0	1131.0
34	2002-02-25	3725.0	short	5			200.0	1331.0
35	2002-02-26	3724.0	short	5			5.0	1336.0
36	2002-02-27	3814.0	short	5			-450.0	886.0
37	2002-02-28	3893.5	short	5			-397.5	488.5
38	2002-03-01	3897.0	short	5			-17.5	471.0
39	2002-03-04	3890.0	short	5			35.0	506.0
40	2002-03-05	3855.0	short	5			175.0	681.0
41	2002-03-06	3900.0	short	5			-225.0	456.0
42	2002-03-07	3920.0	short	5			-100.0	356.0
43	2002-03-08	3900.0	short	4	True	1.0	100.0	456.0
44	2002-03-11	3908.5	short	3	True	2.0	-34.0	422.0
45	2002-03-12	3888.0	short	2	True	3.0	61.5	483.5
46	2002-03-13	3887.0	short	1	True	4.0	2.0	485.5
47	2002-03-14	3896.5	short	0	True	5.0	-9.5	476.0
48	2002-07-08	4487.5	long	1	True	1.0		
49	2002-07-09	4477.0	long	2	True	2.0	-10.5	465.5
50	2002-07-10	4445.5	long	3	True	3.0	-63.0	402.5
51	2002-07-11	4450.0	long	4	True	4.0	13.5	416.0
52	2002-07-12	4455.0	long	5	True	5.0	20.0	436.0
53	2002-07-15	4438.0	long	5			-85.0	351.0
54	2002-07-16	4463.0	long	5			125.0	476.0
55	2002-07-17	4488.0	long	5			125.0	601.0
56	2002-07-18	4532.5	long	5			222.5	823.5
57	2002-07-19	4527.5	long	5			-25.0	798.5
58	2002-07-22	4487.0	long	5			-202.5	596.0
59	2002-07-23	4195.0	long	5			-1460.0	-864.0
60	2002-07-24	4049.0	long	5			-730.0	-1594.0
61	2002-07-25	4105.0	long	5			280.0	-1314.0
62	2002-07-26	4073.5	long	5			-157.5	-1471.5
63	2002-07-29	3998.75	long	5			-373.75	-1845.25
64	2002-07-30	4008.5	long	5			48.75	-1796.5
65	2002-07-31	3987.0	long	5			-107.5	-1904.0
66	2002-08-01	3961.5	long	5			-127.5	-2031.5
67	2002-08-02	3821.0	long	5			-702.5	-2734.0
68	2002-08-05	3719.0	long	5			-510.0	-3244.0
69	2002-08-06	3824.0	long	5			525.0	-2719.0
70	2002-08-07	3824.0	long	5			0.0	-2719.0
71	2002-08-08	3869.0	long	5			225.0	-2494.0
72	2002-08-09	3840.0	long	5			-145.0	-2639.0
73	2002-08-12	3868.0	long	5			140.0	-2499.0
74	2002-08-13	3923.0	long	5			275.0	-2224.0
75	2002-08-14	3865.0	long	5			-290.0	-2514.0
76	2002-08-15	3919.0	long	5			270.0	-2244.0
77	2002-08-16	3817.0	long	5			-510.0	-2754.0
78	2002-08-19	3798.0	long	5			-95.0	-2849.0
79	2002-08-20	3858.5	long	5			302.5	-2546.5
80	2002-08-21	3811.5	long	5			-235.0	-2781.5
81	2002-08-22	3857.0	long	5			227.5	-2554.0
82	2002-08-23	3822.0	long	5			-175.0	-2729.0
83	2002-08-26		long	5			0.0	-2729.0
84	2002-08-27	3854.5	long	5			162.5	-2566.5
85	2002-08-28	3843.5	long	5			-55.0	-2621.5
86	2002-08-29	3823.0	long	5			-102.5	-2724.0
87	2002-08-30	3822.5	long	5			-2.5	-2726.5
88	2002-09-02	3802.0	long	5			-102.5	-2829.0
89	2002-09-03	3862.5	long	5			302.5	-2526.5
90	2002-09-04	3853.0	long	5			-47.5	-2574.0
91	2002-09-05	3832.5	long	5			-102.5	-2676.5
92	2002-09-06	3852.0	long	5			97.5	-2579.0
93	2002-09-09	3910.5	long	4	True	1.0	292.5	-2286.5
94	2002-09-10	3950.0	long	3	True	2.0	158.0	-2128.5
95	2002-09-11	3940.5	long	2	True	3.0	-28.5	-2157.0
96	2002-09-12	3924.0	long	1	True	4.0	-33.0	-2190.0
97	2002-09-13	3902.0	long	0	True	5.0	-22.0	-2212.0
