	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-06-10	59.73	short	1	True	1.0		
1	2019-06-11	60.02	short	2	True	2.0	-0.29000000000000625	-0.29000000000000625
2	2019-06-12	58.01	short	3	True	3.0	4.02000000000001	3.730000000000004
3	2019-06-13	59.06	short	4	True	4.0	-3.150000000000013	0.5799999999999912
4	2019-06-14	59.31	short	5	True	5.0	-1.0	-0.4200000000000088
5	2019-06-17	58.62	short	5			3.450000000000024	3.0300000000000153
6	2019-06-18	59.94	short	5			-6.600000000000001	-3.569999999999986
7	2019-06-19	59.67	short	5			1.34999999999998	-2.220000000000006
8	2019-06-20	62.1	short	5			-12.149999999999999	-14.370000000000005
9	2019-06-21	62.56	short	5			-2.3000000000000043	-16.67000000000001
10	2019-06-24	62.59	short	5			-0.15000000000000568	-16.820000000000014
11	2019-06-25	62.72	short	5			-0.6499999999999773	-17.46999999999999
12	2019-06-26	63.88	short	5			-5.8000000000000185	-23.27000000000001
13	2019-06-27	63.8	short	5			0.400000000000027	-22.869999999999983
14	2019-06-28	62.96	short	5			4.1999999999999815	-18.67
15	2019-07-01	63.48	short	5			-2.59999999999998	-21.269999999999982
16	2019-07-02	61.11	short	5			11.849999999999987	-9.419999999999995
17	2019-07-03	62.35	short	5			-6.20000000000001	-15.620000000000005
18	2019-07-04	61.75	short	5			3.000000000000007	-12.619999999999997
19	2019-07-05	62.45	short	5			-3.500000000000014	-16.12000000000001
20	2019-07-08	62.51	short	4	True	1.0	-0.29999999999997584	-16.419999999999987
21	2019-07-09	62.76	short	3	True	2.0	-1.0	-17.419999999999987
22	2019-07-10	65.1	short	2	True	3.0	-7.019999999999989	-24.439999999999976
23	2019-07-11	64.64	short	1	True	4.0	0.9199999999999875	-23.51999999999999
24	2019-07-12	64.63	short	0	True	5.0	0.010000000000005116	-23.509999999999984
25	2020-01-08	64.79	long	1	True	1.0		
26	2020-01-09	64.66	long	2	True	2.0	-0.13000000000000966	-23.639999999999993
27	2020-01-10	64.25	long	3	True	3.0	-0.8199999999999932	-24.459999999999987
28	2020-01-13	63.48	long	4	True	4.0	-2.3100000000000094	-26.769999999999996
29	2020-01-14	63.71	long	5	True	5.0	0.9200000000000159	-25.84999999999998
30	2020-01-15	63.21	long	5			-2.5	-28.34999999999998
31	2020-01-16	63.81	long	5			3.000000000000007	-25.349999999999973
32	2020-01-17	64.03	long	5			1.0999999999999943	-24.24999999999998
33	2020-01-20	64.34	long	5			1.5500000000000114	-22.699999999999967
34	2020-01-21	63.83	long	5			-2.5500000000000256	-25.249999999999993
35	2020-01-22	62.45	long	5			-6.899999999999977	-32.14999999999997
36	2020-01-23	61.28	long	5			-5.8500000000000085	-37.99999999999998
37	2020-01-24	59.89	long	5			-6.950000000000003	-44.94999999999998
38	2020-01-27	58.58	long	5			-6.550000000000011	-51.49999999999999
39	2020-01-28	58.81	long	5			1.15000000000002	-50.34999999999997
40	2020-01-29	58.91	long	5			0.4999999999999716	-49.85
41	2020-01-30	57.33	long	5			-7.8999999999999915	-57.74999999999999
42	2020-01-31	56.62	long	5			-3.5500000000000043	-61.3
43	2020-02-03	54.45	long	5			-10.849999999999973	-72.14999999999998
44	2020-02-04	53.96	long	5			-2.45000000000001	-74.6
45	2020-02-05	55.28	long	5			6.600000000000001	-68.0
46	2020-02-06	54.93	long	5			-1.750000000000007	-69.75
47	2020-02-07	54.47	long	5			-2.3000000000000043	-72.05000000000001
48	2020-02-10	53.27	long	4	True	1.0	-5.999999999999979	-78.04999999999998
49	2020-02-11	54.01	long	3	True	2.0	2.9599999999999795	-75.09
50	2020-02-12	55.79	long	2	True	3.0	5.340000000000003	-69.75
51	2020-02-13	56.34	long	1	True	4.0	1.1000000000000085	-68.64999999999999
52	2020-02-14	57.32	long	0	True	5.0	0.9799999999999969	-67.66999999999999
