	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-01-10	40.92	short	1	True	1.0		
1	2005-01-11	41.12	short	2	True	2.0	-0.19999999999999574	-0.19999999999999574
2	2005-01-12	41.61	short	3	True	3.0	-0.980000000000004	-1.1799999999999997
3	2005-01-13	43.23	short	4	True	4.0	-4.859999999999992	-6.039999999999992
4	2005-01-14	43.16	short	5	True	5.0	0.28000000000000114	-5.759999999999991
5	2005-01-17	43.33	short	5			-0.8500000000000085	-6.609999999999999
6	2005-01-18	43.73	short	5			-1.999999999999993	-8.609999999999992
7	2005-01-19	43.2	short	5			2.64999999999997	-5.960000000000022
8	2005-01-20	43.03	short	5			0.8500000000000085	-5.110000000000014
9	2005-01-21	44.1	short	5			-5.350000000000001	-10.460000000000015
10	2005-01-24	44.44	short	5			-1.6999999999999815	-12.159999999999997
11	2005-01-25	45.39	short	5			-4.750000000000014	-16.91000000000001
12	2005-01-26	45.12	short	5			1.3500000000000156	-15.559999999999995
13	2005-01-27	44.89	short	5			1.1499999999999844	-14.41000000000001
14	2005-01-28	43.84	short	5			5.249999999999986	-9.160000000000025
15	2005-01-31	44.94	short	5			-5.499999999999972	-14.659999999999997
16	2005-02-01	44.12	short	5			4.100000000000001	-10.559999999999995
17	2005-02-02	43.57	short	5			2.749999999999986	-7.810000000000009
18	2005-02-03	43.49	short	5			0.3999999999999915	-7.410000000000018
19	2005-02-04	43.59	short	5			-0.5000000000000071	-7.910000000000025
20	2005-02-07	43.09	short	5			2.5	-5.410000000000025
21	2005-02-08	43.1	short	4	True	1.0	-0.04999999999999005	-5.460000000000015
22	2005-02-09	43.12	short	3	True	2.0	-0.07999999999998408	-5.539999999999999
23	2005-02-10	44.26	short	2	True	3.0	-3.4200000000000017	-8.96
24	2005-02-11	44.23	short	1	True	4.0	0.060000000000002274	-8.899999999999999
25	2005-02-14	44.44	short	0	True	5.0	-0.21000000000000085	-9.11
26	2005-08-08	63.27	long	1	True	1.0		
27	2005-08-09	62.58	long	2	True	2.0	-0.6900000000000048	-9.800000000000004
28	2005-08-10	64.28	long	3	True	3.0	3.4000000000000057	-6.399999999999999
29	2005-08-11	65.01	long	4	True	4.0	2.190000000000012	-4.209999999999987
30	2005-08-12	65.7	long	5	True	5.0	2.759999999999991	-1.4499999999999957
31	2005-08-15	65.48	long	5			-1.0999999999999943	-2.54999999999999
32	2005-08-16	65.08	long	5			-2.0000000000000284	-4.5500000000000185
33	2005-08-17	62.56	long	5			-12.59999999999998	-17.15
34	2005-08-18	62.4	long	5			-0.8000000000000185	-17.950000000000017
35	2005-08-19	64.36	long	5			9.800000000000004	-8.150000000000013
36	2005-08-22	64.5	long	5			0.7000000000000028	-7.45000000000001
37	2005-08-23	64.65	long	5			0.7500000000000284	-6.6999999999999815
38	2005-08-24	66.01	long	5			6.799999999999997	0.10000000000001563
39	2005-08-25	66.27	long	5			1.2999999999999545	1.3999999999999702
40	2005-08-26	64.87	long	5			-6.999999999999957	-5.599999999999987
41	2005-08-29		long	5			0.0	-5.599999999999987
42	2005-08-30	67.57	long	5			13.499999999999943	7.899999999999956
43	2005-08-31	67.02	long	5			-2.749999999999986	5.14999999999997
44	2005-09-01	67.72	long	5			3.500000000000014	8.649999999999984
45	2005-09-02	66.06	long	5			-8.299999999999983	0.3500000000000014
46	2005-09-05	64.85	long	5			-6.05000000000004	-5.700000000000038
47	2005-09-06	64.67	long	5			-0.899999999999963	-6.600000000000001
48	2005-09-07	62.89	long	5			-8.900000000000006	-15.500000000000007
49	2005-09-08	63.08	long	4	True	1.0	0.9499999999999886	-14.550000000000018
50	2005-09-09	62.84	long	3	True	2.0	-0.9599999999999795	-15.509999999999998
51	2005-09-12	61.8	long	2	True	3.0	-3.1200000000000188	-18.630000000000017
52	2005-09-13	61.61	long	1	True	4.0	-0.37999999999999545	-19.010000000000012
53	2005-09-14	63.37	long	0	True	5.0	1.759999999999998	-17.250000000000014
