	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-09-08	81.94	short	1	True	1.0		
1	2010-09-09	81.08	short	2	True	2.0	0.8599999999999994	0.8599999999999994
2	2010-09-10	81.64	short	3	True	3.0	-1.1200000000000045	-0.2600000000000051
3	2010-09-13	82.31	short	4	True	4.0	-2.010000000000005	-2.2700000000000102
4	2010-09-14	82.53	short	5	True	5.0	-0.8799999999999955	-3.1500000000000057
5	2010-09-15	82.59	short	5			-0.30000000000001137	-3.450000000000017
6	2010-09-16	81.6	short	5			4.9500000000000455	1.5000000000000284
7	2010-09-17	81.32	short	5			1.4000000000000057	2.900000000000034
8	2010-09-20	82.34	short	5			-5.100000000000051	-2.200000000000017
9	2010-09-21	81.43	short	5			4.549999999999983	2.349999999999966
10	2010-09-22	81.07	short	5			1.8000000000000682	4.150000000000034
11	2010-09-23	81.17	short	5			-0.5000000000000426	3.6499999999999915
12	2010-09-24	81.71	short	5			-2.69999999999996	0.9500000000000313
13	2010-09-27	81.27	short	5			2.1999999999999886	3.15000000000002
14	2010-09-28	81.46	short	5			-0.9499999999999886	2.2000000000000313
15	2010-09-29	83.48	short	5			-10.100000000000051	-7.90000000000002
16	2010-09-30	85.02	short	5			-7.69999999999996	-15.59999999999998
17	2010-10-01	86.35	short	5			-6.6499999999999915	-22.24999999999997
18	2010-10-04	85.72	short	5			3.1499999999999773	-19.099999999999994
19	2010-10-05	87.17	short	5			-7.250000000000014	-26.35000000000001
20	2010-10-06	87.32	short	5			-0.7499999999999574	-27.099999999999966
21	2010-10-07	85.82	short	5			7.5	-19.599999999999966
22	2010-10-08	86.57	short	4	True	1.0	-3.75	-23.349999999999966
23	2010-10-11	86.38	short	3	True	2.0	0.7599999999999909	-22.589999999999975
24	2010-10-12	86.07	short	2	True	3.0	0.9300000000000068	-21.659999999999968
25	2010-10-13	86.89	short	1	True	4.0	-1.6400000000000148	-23.299999999999983
26	2010-10-14	86.44	short	0	True	5.0	0.45000000000000284	-22.84999999999998
27	2011-04-08	126.12	long	1	True	1.0		
28	2011-04-11	123.42	long	2	True	2.0	-2.700000000000003	-25.549999999999983
29	2011-04-12	120.43	long	3	True	3.0	-5.97999999999999	-31.529999999999973
30	2011-04-13	122.33	long	4	True	4.0	5.699999999999974	-25.83
31	2011-04-14	122.0	long	5	True	5.0	-1.3199999999999932	-27.14999999999999
32	2011-04-15	123.45	long	5			7.250000000000014	-19.899999999999977
33	2011-04-18	121.61	long	5			-9.200000000000017	-29.099999999999994
34	2011-04-19	121.33	long	5			-1.4000000000000057	-30.5
35	2011-04-20	123.85	long	5			12.59999999999998	-17.90000000000002
36	2011-04-21	123.99	long	5			0.7000000000000028	-17.200000000000017
37	2011-04-22		long	5			0.0	-17.200000000000017
38	2011-04-25	123.66	long	5			-1.6499999999999915	-18.85000000000001
39	2011-04-26	124.14	long	5			2.40000000000002	-16.44999999999999
40	2011-04-27	125.13	long	5			4.949999999999974	-11.500000000000014
41	2011-04-28	125.02	long	5			-0.5499999999999972	-12.050000000000011
42	2011-04-29	125.89	long	5			4.350000000000023	-7.699999999999989
43	2011-05-02	125.12	long	5			-3.84999999999998	-11.549999999999969
44	2011-05-03	122.45	long	5			-13.350000000000009	-24.899999999999977
45	2011-05-04	121.19	long	5			-6.300000000000026	-31.200000000000003
46	2011-05-05	110.8	long	5			-51.95	-83.15
47	2011-05-06	109.13	long	5			-8.350000000000009	-91.50000000000001
48	2011-05-09	115.9	long	4	True	1.0	33.85000000000005	-57.64999999999996
49	2011-05-10	117.63	long	3	True	2.0	6.919999999999959	-50.730000000000004
50	2011-05-11	112.57	long	2	True	3.0	-15.180000000000007	-65.91000000000001
51	2011-05-12	112.98	long	1	True	4.0	0.8200000000000216	-65.08999999999999
52	2011-05-13	113.83	long	0	True	5.0	0.8499999999999943	-64.24
