	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-08-08	24.41	short	1	True	1.0		
1	2001-08-09	24.51	short	2	True	2.0	-0.10000000000000142	-0.10000000000000142
2	2001-08-10	24.48	short	3	True	3.0	0.060000000000002274	-0.03999999999999915
3	2001-08-13	24.47	short	4	True	4.0	0.03000000000000469	-0.009999999999994458
4	2001-08-14	24.55	short	5	True	5.0	-0.3200000000000074	-0.33000000000000185
5	2001-08-15	24.16	short	5			1.9500000000000028	1.620000000000001
6	2001-08-16	24.07	short	5			0.4499999999999993	2.0700000000000003
7	2001-08-17	23.51	short	5			2.7999999999999936	4.869999999999994
8	2001-08-20	23.97	short	5			-2.2999999999999865	2.5700000000000074
9	2001-08-21	24.16	short	5			-0.9500000000000064	1.620000000000001
10	2001-08-22	24.06	short	5			0.5000000000000071	2.120000000000008
11	2001-08-23	24.37	short	5			-1.5500000000000114	0.5699999999999967
12	2001-08-24	24.41	short	5			-0.19999999999999574	0.370000000000001
13	2001-08-27		short	5			-0.0	0.370000000000001
14	2001-08-28	24.73	short	5			-1.6000000000000014	-1.2300000000000004
15	2001-08-29	24.62	short	5			0.5499999999999972	-0.6800000000000033
16	2001-08-30	24.29	short	5			1.6500000000000092	0.970000000000006
17	2001-08-31	24.7	short	5			-2.0500000000000007	-1.0799999999999947
18	2001-09-03	24.66	short	5			0.19999999999999574	-0.879999999999999
19	2001-09-04	24.5	short	5			0.8000000000000007	-0.0799999999999983
20	2001-09-05	24.47	short	5			0.15000000000000568	0.07000000000000739
21	2001-09-06	24.88	short	5			-2.0500000000000007	-1.9799999999999933
22	2001-09-07	25.29	short	5			-2.0500000000000007	-4.029999999999994
23	2001-09-10	25.13	short	4	True	1.0	0.8000000000000007	-3.2299999999999933
24	2001-09-11	25.84	short	3	True	2.0	-2.8400000000000034	-6.069999999999997
25	2001-09-12	25.69	short	2	True	3.0	0.44999999999999574	-5.620000000000001
26	2001-09-13	25.71	short	1	True	4.0	-0.03999999999999915	-5.66
27	2001-09-14	26.09	short	0	True	5.0	-0.379999999999999	-6.039999999999999
28	2002-03-08	23.6	long	1	True	1.0		
29	2002-03-11	24.24	long	2	True	2.0	0.639999999999997	-5.400000000000002
30	2002-03-12	24.05	long	3	True	3.0	-0.37999999999999545	-5.779999999999998
31	2002-03-13	24.08	long	4	True	4.0	0.08999999999999275	-5.690000000000005
32	2002-03-14	24.67	long	5	True	5.0	2.3600000000000136	-3.329999999999991
33	2002-03-15	24.55	long	5			-0.600000000000005	-3.929999999999996
34	2002-03-18	25.07	long	5			2.599999999999998	-1.3299999999999983
35	2002-03-19	24.91	long	5			-0.8000000000000007	-2.129999999999999
36	2002-03-20	24.66	long	5			-1.25	-3.379999999999999
37	2002-03-21	25.42	long	5			3.800000000000008	0.4200000000000088
38	2002-03-22	25.36	long	5			-0.30000000000001137	0.11999999999999744
39	2002-03-25	25.13	long	5			-1.1500000000000021	-1.0300000000000047
40	2002-03-26	25.31	long	5			0.8999999999999986	-0.1300000000000061
41	2002-03-27	25.44	long	5			0.6500000000000128	0.5200000000000067
42	2002-03-28	25.92	long	5			2.400000000000002	2.920000000000009
43	2002-03-29		long	5			0.0	2.920000000000009
44	2002-04-01		long	5			0.0	2.920000000000009
45	2002-04-02	27.66	long	5			8.699999999999992	11.620000000000001
46	2002-04-03	27.27	long	5			-1.9500000000000028	9.669999999999998
47	2002-04-04	27.31	long	5			0.19999999999999574	9.869999999999994
48	2002-04-05	25.99	long	5			-6.600000000000001	3.2699999999999925
49	2002-04-08	27.02	long	4	True	1.0	5.150000000000006	8.419999999999998
50	2002-04-09	26.08	long	3	True	2.0	-3.760000000000005	4.659999999999993
51	2002-04-10	26.01	long	2	True	3.0	-0.2099999999999902	4.450000000000003
52	2002-04-11	25.04	long	1	True	4.0	-1.9400000000000048	2.509999999999998
53	2002-04-12	24.29	long	0	True	5.0	-0.75	1.759999999999998
