	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09	25.87	short	1	True	1.0		
1	2002-09-10	25.73	short	2	True	2.0	0.14000000000000057	0.14000000000000057
2	2002-09-11	25.71	short	3	True	3.0	0.03999999999999915	0.17999999999999972
3	2002-09-12	25.15	short	4	True	4.0	1.6800000000000068	1.8600000000000065
4	2002-09-13	25.68	short	5	True	5.0	-2.1200000000000045	-0.259999999999998
5	2002-09-16	25.65	short	5			0.15000000000000568	-0.10999999999999233
6	2002-09-17	25.27	short	5			1.899999999999995	1.7900000000000027
7	2002-09-18	25.29	short	5			-0.09999999999999787	1.6900000000000048
8	2002-09-19	25.29	short	5			-0.0	1.6900000000000048
9	2002-09-20	25.19	short	5			0.49999999999998934	2.189999999999994
10	2002-09-23	25.37	short	5			-0.8999999999999986	1.2899999999999956
11	2002-09-24	25.17	short	5			0.9999999999999964	2.289999999999992
12	2002-09-25	25.18	short	5			-0.04999999999999005	2.240000000000002
13	2002-09-26	25.32	short	5			-0.7000000000000028	1.5399999999999991
14	2002-09-27	25.22	short	5			0.5000000000000071	2.0400000000000063
15	2002-09-30	25.2	short	5			0.09999999999999787	2.140000000000004
16	2002-10-01	25.31	short	5			-0.5499999999999972	1.590000000000007
17	2002-10-02	25.34	short	5			-0.15000000000000568	1.4400000000000013
18	2002-10-03	25.24	short	5			0.5000000000000071	1.9400000000000084
19	2002-10-04	25.26	short	5			-0.10000000000001563	1.8399999999999928
20	2002-10-07	25.43	short	5			-0.8499999999999908	0.990000000000002
21	2002-10-08	25.36	short	4	True	1.0	0.3500000000000014	1.3400000000000034
22	2002-10-09	25.34	short	3	True	2.0	0.0799999999999983	1.4200000000000017
23	2002-10-10	25.27	short	2	True	3.0	0.21000000000000085	1.6300000000000026
24	2002-10-11	25.38	short	1	True	4.0	-0.21999999999999886	1.4100000000000037
25	2002-10-14	25.51	short	0	True	5.0	-0.13000000000000256	1.2800000000000011
26	2003-04-08	24.53	long	1	True	1.0		
27	2003-04-09	25.32	long	2	True	2.0	0.7899999999999991	2.0700000000000003
28	2003-04-10	24.48	long	3	True	3.0	-1.6799999999999997	0.39000000000000057
29	2003-04-11	24.77	long	4	True	4.0	0.8699999999999974	1.259999999999998
30	2003-04-14	24.85	long	5	True	5.0	0.3200000000000074	1.5800000000000054
31	2003-04-15	25.16	long	5			1.5499999999999936	3.129999999999999
32	2003-04-16	25.02	long	5			-0.7000000000000028	2.429999999999996
33	2003-04-17	25.88	long	5			4.299999999999997	6.729999999999993
34	2003-04-18		long	5			0.0	6.729999999999993
35	2003-04-21		long	5			0.0	6.729999999999993
36	2003-04-22	25.46	long	5			-2.0999999999999908	4.630000000000003
37	2003-04-23	24.26	long	5			-5.9999999999999964	-1.369999999999994
38	2003-04-24	24.33	long	5			0.34999999999998366	-1.0200000000000102
39	2003-04-25	24.09	long	5			-1.1999999999999922	-2.2200000000000024
40	2003-04-28	23.5	long	5			-2.9499999999999993	-5.170000000000002
41	2003-04-29	23.26	long	5			-1.1999999999999922	-6.369999999999994
42	2003-04-30	23.68	long	5			2.0999999999999908	-4.270000000000003
43	2003-05-01	23.82	long	5			0.7000000000000028	-3.5700000000000003
44	2003-05-02	23.52	long	5			-1.5000000000000036	-5.070000000000004
45	2003-05-05		long	5			0.0	-5.070000000000004
46	2003-05-06	23.57	long	5			0.25000000000000355	-4.82
47	2003-05-07	24.11	long	5			2.6999999999999957	-2.1200000000000045
48	2003-05-08	24.65	long	4	True	1.0	2.6999999999999957	0.5799999999999912
49	2003-05-09	25.1	long	3	True	2.0	1.8000000000000114	2.3800000000000026
50	2003-05-12	24.89	long	2	True	3.0	-0.6300000000000026	1.75
51	2003-05-13	25.9	long	1	True	4.0	2.019999999999996	3.769999999999996
52	2003-05-14	26.75	long	0	True	5.0	0.8500000000000014	4.619999999999997
