	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	78.93	short	1	True	1.0		
1	2009-08-11	77.75	short	2	True	2.0	1.1800000000000068	1.1800000000000068
2	2009-08-12	77.97	short	3	True	3.0	-0.4399999999999977	0.7400000000000091
3	2009-08-13	78.19	short	4	True	4.0	-0.6599999999999966	0.0800000000000125
4	2009-08-14	75.91	short	5	True	5.0	9.120000000000005	9.200000000000017
5	2009-08-17	75.18	short	5			3.649999999999949	12.849999999999966
6	2009-08-18	76.84	short	5			-8.299999999999983	4.549999999999983
7	2009-08-19	78.98	short	5			-10.700000000000003	-6.15000000000002
8	2009-08-20	77.56	short	5			7.1000000000000085	0.9499999999999886
9	2009-08-21	78.29	short	5			-3.65000000000002	-2.7000000000000313
10	2009-08-24	78.5	short	5			-1.0499999999999687	-3.75
11	2009-08-25	76.35	short	5			10.750000000000028	7.000000000000028
12	2009-08-26	76.12	short	5			1.1499999999999488	8.149999999999977
13	2009-08-27	76.9	short	5			-3.9000000000000057	4.249999999999972
14	2009-08-28	77.16	short	5			-1.2999999999999545	2.950000000000017
15	2009-08-31	74.35	short	5			14.050000000000011	17.00000000000003
16	2009-09-01	72.5	short	5			9.249999999999972	26.25
17	2009-09-02	72.26	short	5			1.1999999999999744	27.449999999999974
18	2009-09-03	71.71	short	5			2.750000000000057	30.20000000000003
19	2009-09-04	71.37	short	5			1.699999999999946	31.899999999999977
20	2009-09-07	71.02	short	5			1.7500000000000426	33.65000000000002
21	2009-09-08	73.78	short	4	True	1.0	-13.800000000000026	19.849999999999994
22	2009-09-09	74.12	short	3	True	2.0	-1.3600000000000136	18.48999999999998
23	2009-09-10	74.33	short	2	True	3.0	-0.6299999999999812	17.86
24	2009-09-11	72.34	short	1	True	4.0	3.9799999999999898	21.83999999999999
25	2009-09-14	72.3	short	0	True	5.0	0.04000000000000625	21.879999999999995
26	2010-03-08	80.67	long	1	True	1.0		
27	2010-03-09	80.14	long	2	True	2.0	-0.5300000000000011	21.349999999999994
28	2010-03-10	80.79	long	3	True	3.0	1.3000000000000114	22.650000000000006
29	2010-03-11	80.77	long	4	True	4.0	-0.060000000000030695	22.589999999999975
30	2010-03-12	79.96	long	5	True	5.0	-3.240000000000009	19.349999999999966
31	2010-03-15	78.63	long	5			-6.6499999999999915	12.699999999999974
32	2010-03-16	80.53	long	5			9.500000000000028	22.200000000000003
33	2010-03-17	81.96	long	5			7.149999999999963	29.349999999999966
34	2010-03-18	81.48	long	5			-2.399999999999949	26.950000000000017
35	2010-03-19	79.88	long	5			-8.000000000000043	18.949999999999974
36	2010-03-22	80.54	long	5			3.300000000000054	22.25000000000003
37	2010-03-23	80.7	long	5			0.799999999999983	23.05000000000001
38	2010-03-24	79.62	long	5			-5.3999999999999915	17.65000000000002
39	2010-03-25	79.61	long	5			-0.05000000000002558	17.599999999999994
40	2010-03-26	79.29	long	5			-1.599999999999966	16.00000000000003
41	2010-03-29	81.17	long	5			9.399999999999977	25.400000000000006
42	2010-03-30	81.28	long	5			0.5499999999999972	25.950000000000003
43	2010-03-31	82.7	long	5			7.1000000000000085	33.05000000000001
44	2010-04-01	84.01	long	5			6.550000000000011	39.60000000000002
45	2010-04-02		long	5			0.0	39.60000000000002
46	2010-04-05	85.88	long	5			9.349999999999952	48.949999999999974
47	2010-04-06	86.15	long	5			1.3500000000000512	50.300000000000026
48	2010-04-07	85.59	long	5			-2.8000000000000114	47.500000000000014
49	2010-04-08	84.81	long	4	True	1.0	-3.9000000000000057	43.60000000000001
50	2010-04-09	84.83	long	3	True	2.0	0.07999999999998408	43.67999999999999
51	2010-04-12	84.77	long	2	True	3.0	-0.18000000000000682	43.499999999999986
52	2010-04-13	84.72	long	1	True	4.0	-0.09999999999999432	43.39999999999999
53	2010-04-14	86.15	long	0	True	5.0	1.4300000000000068	44.83
