	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-07-08	60.54	short	1	True	1.0		
1	2015-07-09	61.8	short	2	True	2.0	-1.259999999999998	-1.259999999999998
2	2015-07-10	62.14	short	3	True	3.0	-0.6800000000000068	-1.9400000000000048
3	2015-07-13	61.51	short	4	True	4.0	1.8900000000000077	-0.04999999999999716
4	2015-07-14	61.8	short	5	True	5.0	-1.1599999999999966	-1.2099999999999937
5	2015-07-15	60.01	short	5			8.949999999999996	7.740000000000002
6	2015-07-16	59.88	short	5			0.6499999999999773	8.38999999999998
7	2015-07-17	59.92	short	5			-0.19999999999999574	8.189999999999984
8	2015-07-20	59.6	short	5			1.6000000000000014	9.789999999999985
9	2015-07-21	60.21	short	5			-3.049999999999997	6.739999999999988
10	2015-07-22	59.36	short	5			4.250000000000007	10.989999999999995
11	2015-07-23	58.65	short	5			3.5500000000000043	14.54
12	2015-07-24	58.04	short	5			3.049999999999997	17.589999999999996
13	2015-07-27	57.24	short	5			3.999999999999986	21.589999999999982
14	2015-07-28	57.23	short	5			0.05000000000002558	21.640000000000008
15	2015-07-29	57.6	short	5			-1.8500000000000227	19.789999999999985
16	2015-07-30	57.6	short	5			-0.0	19.789999999999985
17	2015-07-31	56.65	short	5			4.750000000000014	24.54
18	2015-08-03	54.16	short	5			12.45000000000001	36.99000000000001
19	2015-08-04	54.73	short	5			-2.8500000000000014	34.14000000000001
20	2015-08-05	54.18	short	5			2.749999999999986	36.88999999999999
21	2015-08-06	54.24	short	5			-0.30000000000001137	36.58999999999998
22	2015-08-07	53.54	short	5			3.500000000000014	40.089999999999996
23	2015-08-10	55.19	short	4	True	1.0	-8.249999999999993	31.840000000000003
24	2015-08-11	54.03	short	3	True	2.0	4.639999999999986	36.47999999999999
25	2015-08-12	54.5	short	2	True	3.0	-1.4099999999999966	35.06999999999999
26	2015-08-13	54.13	short	1	True	4.0	0.7399999999999949	35.80999999999999
27	2015-08-14	53.78	short	0	True	5.0	0.3500000000000014	36.15999999999999
28	2016-01-08	34.87	long	1	True	1.0		
29	2016-01-11	32.81	long	2	True	2.0	-2.059999999999995	34.099999999999994
30	2016-01-12	31.82	long	3	True	3.0	-1.980000000000004	32.11999999999999
31	2016-01-13	31.14	long	4	True	4.0	-2.039999999999999	30.07999999999999
32	2016-01-14	31.72	long	5	True	5.0	2.319999999999993	32.399999999999984
33	2016-01-15	29.69	long	5			-10.149999999999988	22.249999999999996
34	2016-01-18	29.23	long	5			-2.3000000000000043	19.949999999999992
35	2016-01-19	29.47	long	5			1.1999999999999922	21.149999999999984
36	2016-01-20	28.62	long	5			-4.249999999999989	16.899999999999995
37	2016-01-21	29.79	long	5			5.849999999999991	22.749999999999986
38	2016-01-22	32.84	long	5			15.250000000000021	38.00000000000001
39	2016-01-25	31.31	long	5			-7.6500000000000234	30.349999999999984
40	2016-01-26	32.57	long	5			6.300000000000008	36.64999999999999
41	2016-01-27	33.93	long	5			6.799999999999997	43.44999999999999
42	2016-01-28	34.8	long	5			4.349999999999987	47.799999999999976
43	2016-01-29	35.99	long	5			5.950000000000024	53.75
44	2016-02-01	34.24	long	5			-8.75	45.0
45	2016-02-02	32.72	long	5			-7.600000000000016	37.399999999999984
46	2016-02-03	35.04	long	5			11.600000000000001	48.999999999999986
47	2016-02-04	34.46	long	5			-2.8999999999999915	46.099999999999994
48	2016-02-05	34.06	long	5			-1.999999999999993	44.1
49	2016-02-08	32.88	long	4	True	1.0	-5.899999999999999	38.2
50	2016-02-09	30.32	long	3	True	2.0	-10.240000000000009	27.959999999999994
51	2016-02-10	30.84	long	2	True	3.0	1.5599999999999987	29.519999999999992
52	2016-02-11	30.06	long	1	True	4.0	-1.5600000000000023	27.95999999999999
53	2016-02-12	33.36	long	0	True	5.0	3.3000000000000007	31.25999999999999
