	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	1999-12-08	20.2	short	1	True	1.0		
1	1999-12-09	19.86	short	2	True	2.0	0.33999999999999986	0.33999999999999986
2	1999-12-10	20.27	short	3	True	3.0	-0.8200000000000003	-0.4800000000000004
3	1999-12-13	20.21	short	4	True	4.0	0.17999999999999616	-0.30000000000000426
4	1999-12-14	20.47	short	5	True	5.0	-1.039999999999992	-1.3399999999999963
5	1999-12-15	20.26	short	5			1.0499999999999865	-0.2900000000000098
6	1999-12-16	20.31	short	5			-0.2499999999999858	-0.5399999999999956
7	1999-12-17	20.33	short	5			-0.09999999999999787	-0.6399999999999935
8	1999-12-20	20.4	short	5			-0.3500000000000014	-0.9899999999999949
9	1999-12-21	20.61	short	5			-1.0500000000000043	-2.039999999999999
10	1999-12-22	20.31	short	5			1.5000000000000036	-0.5399999999999956
11	1999-12-23	20.75	short	5			-2.2000000000000064	-2.740000000000002
12	1999-12-24	20.57	short	5			0.8999999999999986	-1.8400000000000034
13	1999-12-27		short	5			-0.0	-1.8400000000000034
14	1999-12-28		short	5			-0.0	-1.8400000000000034
15	1999-12-29	20.6	short	5			-0.15000000000000568	-1.990000000000009
16	1999-12-30	20.41	short	5			0.9500000000000064	-1.0400000000000027
17	1999-12-31		short	5			-0.0	-1.0400000000000027
18	2000-01-03		short	5			-0.0	-1.0400000000000027
19	2000-01-04	20.21	short	5			0.9999999999999964	-0.04000000000000625
20	2000-01-05	19.97	short	5			1.20000000000001	1.1600000000000037
21	2000-01-06	19.93	short	5			0.19999999999999574	1.3599999999999994
22	2000-01-07	19.88	short	5			0.25000000000000355	1.610000000000003
23	2000-01-10	20.52	short	4	True	1.0	-3.200000000000003	-1.5899999999999999
24	2000-01-11	20.95	short	3	True	2.0	-1.7199999999999989	-3.3099999999999987
25	2000-01-12	21.04	short	2	True	3.0	-0.2699999999999996	-3.5799999999999983
26	2000-01-13	21.22	short	1	True	4.0	-0.35999999999999943	-3.9399999999999977
27	2000-01-14	21.63	short	0	True	5.0	-0.41000000000000014	-4.349999999999998
28	2000-07-10	28.01	long	1	True	1.0		
29	2000-07-11	28.16	long	2	True	2.0	0.14999999999999858	-4.199999999999999
30	2000-07-12	28.59	long	3	True	3.0	0.8599999999999994	-3.34
31	2000-07-13	29.17	long	4	True	4.0	1.7400000000000055	-1.5999999999999943
32	2000-07-14	29.23	long	5	True	5.0	0.23999999999999488	-1.3599999999999994
33	2000-07-17	28.56	long	5			-3.3500000000000085	-4.710000000000008
34	2000-07-18	29.32	long	5			3.800000000000008	-0.9100000000000001
35	2000-07-19	28.88	long	5			-2.2000000000000064	-3.1100000000000065
36	2000-07-20	28.27	long	5			-3.049999999999997	-6.160000000000004
37	2000-07-21	27.52	long	5			-3.75	-9.910000000000004
38	2000-07-24	26.92	long	5			-2.9999999999999893	-12.909999999999993
39	2000-07-25	26.94	long	5			0.09999999999999787	-12.809999999999995
40	2000-07-26	26.83	long	5			-0.5500000000000149	-13.36000000000001
41	2000-07-27	27.15	long	5			1.6000000000000014	-11.760000000000009
42	2000-07-28	27.36	long	5			1.0500000000000043	-10.710000000000004
43	2000-07-31	26.93	long	5			-2.1499999999999986	-12.860000000000003
44	2000-08-01	27.14	long	5			1.0500000000000043	-11.809999999999999
45	2000-08-02	27.59	long	5			2.2499999999999964	-9.560000000000002
46	2000-08-03	28.31	long	5			3.5999999999999943	-5.960000000000008
47	2000-08-04	29.37	long	5			5.300000000000011	-0.6599999999999966
48	2000-08-07	28.52	long	5			-4.250000000000007	-4.910000000000004
49	2000-08-08	28.9	long	4	True	1.0	1.899999999999995	-3.0100000000000087
50	2000-08-09	29.87	long	3	True	2.0	3.8800000000000097	0.870000000000001
51	2000-08-10	30.88	long	2	True	3.0	3.029999999999994	3.899999999999995
52	2000-08-11	30.57	long	1	True	4.0	-0.6199999999999974	3.2799999999999976
53	2000-08-14	31.48	long	0	True	5.0	0.9100000000000001	4.189999999999998
