	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-10-09	28.75	short	1	True	1.0		
1	2000-10-10	29.63	short	2	True	2.0	-0.879999999999999	-0.879999999999999
2	2000-10-11	29.5	short	3	True	3.0	0.259999999999998	-0.620000000000001
3	2000-10-12	30.78	short	4	True	4.0	-3.8400000000000034	-4.460000000000004
4	2000-10-13	28.9	short	5	True	5.0	7.52000000000001	3.060000000000006
5	2000-10-16	28.05	short	5			4.249999999999989	7.309999999999995
6	2000-10-17	28.41	short	5			-1.7999999999999972	5.509999999999998
7	2000-10-18	28.19	short	5			1.0999999999999943	6.609999999999992
8	2000-10-19	27.73	short	5			2.3000000000000043	8.909999999999997
9	2000-10-20	28.43	short	5			-3.4999999999999964	5.41
10	2000-10-23	28.64	short	5			-1.0500000000000043	4.359999999999996
11	2000-10-24	28.13	short	5			2.550000000000008	6.910000000000004
12	2000-10-25	28.11	short	5			0.09999999999999787	7.010000000000002
13	2000-10-26	28.36	short	5			-1.25	5.760000000000002
14	2000-10-27	27.35	short	5			5.04999999999999	10.809999999999992
15	2000-10-30	27.44	short	5			-0.4499999999999993	10.359999999999992
16	2000-10-31	27.04	short	5			2.0000000000000107	12.360000000000003
17	2000-11-01	27.08	short	5			-0.19999999999999574	12.160000000000007
18	2000-11-02	26.8	short	5			1.399999999999988	13.559999999999995
19	2000-11-03	26.99	short	5			-0.9499999999999886	12.610000000000007
20	2000-11-06	27.31	short	5			-1.6000000000000014	11.010000000000005
21	2000-11-07	27.39	short	5			-0.40000000000000924	10.609999999999996
22	2000-11-08	27.41	short	4	True	1.0	-0.09999999999999787	10.509999999999998
23	2000-11-09	27.92	short	3	True	2.0	-2.0400000000000063	8.469999999999992
24	2000-11-10	27.84	short	2	True	3.0	0.24000000000000554	8.709999999999997
25	2000-11-13	27.82	short	1	True	4.0	0.03999999999999915	8.749999999999996
26	2000-11-14	27.87	short	0	True	5.0	-0.05000000000000071	8.699999999999996
27	2001-05-08	27.88	long	1	True	1.0		
28	2001-05-09	28.1	long	2	True	2.0	0.22000000000000242	8.919999999999998
29	2001-05-10	28.63	long	3	True	3.0	1.0599999999999952	9.979999999999993
30	2001-05-11	28.32	long	4	True	4.0	-0.9299999999999962	9.049999999999997
31	2001-05-14	28.36	long	5	True	5.0	0.1599999999999966	9.209999999999994
32	2001-05-15	28.47	long	5			0.5499999999999972	9.759999999999991
33	2001-05-16	28.43	long	5			-0.19999999999999574	9.559999999999995
34	2001-05-17	28.46	long	5			0.15000000000000568	9.71
35	2001-05-18	29.39	long	5			4.649999999999999	14.36
36	2001-05-21	29.42	long	5			0.15000000000000568	14.510000000000005
37	2001-05-22	29.36	long	5			-0.30000000000001137	14.209999999999994
38	2001-05-23	29.24	long	5			-0.600000000000005	13.609999999999989
39	2001-05-24	28.53	long	5			-3.5499999999999865	10.060000000000002
40	2001-05-25	28.48	long	5			-0.25000000000000355	9.809999999999999
41	2001-05-28		long	5			0.0	9.809999999999999
42	2001-05-29	29.17	long	5			3.4500000000000064	13.260000000000005
43	2001-05-30	29.14	long	5			-0.15000000000000568	13.11
44	2001-05-31	29.34	long	5			0.9999999999999964	14.109999999999996
45	2001-06-01	29.07	long	5			-1.3499999999999979	12.759999999999998
46	2001-06-04	29.26	long	5			0.9500000000000064	13.710000000000004
47	2001-06-05	29.68	long	5			2.0999999999999908	15.809999999999995
48	2001-06-06	28.96	long	5			-3.5999999999999943	12.21
49	2001-06-07	28.5	long	5			-2.3000000000000043	9.909999999999997
50	2001-06-08	29.44	long	4	True	1.0	4.700000000000006	14.610000000000003
51	2001-06-11	29.57	long	3	True	2.0	0.519999999999996	15.129999999999999
52	2001-06-12	29.46	long	2	True	3.0	-0.3299999999999983	14.8
53	2001-06-13	29.34	long	1	True	4.0	-0.240000000000002	14.559999999999999
54	2001-06-14	29.59	long	0	True	5.0	0.25	14.809999999999999
