	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-03-08	83.56	short	1	True	1.0		
1	2010-03-09	83.01	short	2	True	2.0	0.5499999999999972	0.5499999999999972
2	2010-03-10	83.48	short	3	True	3.0	-0.9399999999999977	-0.39000000000000057
3	2010-03-11	83.42	short	4	True	4.0	0.18000000000000682	-0.20999999999999375
4	2010-03-12	82.38	short	5	True	5.0	4.160000000000025	3.9500000000000313
5	2010-03-15	80.88	short	5			7.5	11.450000000000031
6	2010-03-16	82.44	short	5			-7.800000000000011	3.65000000000002
7	2010-03-17	83.62	short	5			-5.900000000000034	-2.250000000000014
8	2010-03-18	83.46	short	5			0.800000000000054	-1.4499999999999602
9	2010-03-19	82.03	short	5			7.149999999999963	5.700000000000003
10	2010-03-22	82.65	short	5			-3.1000000000000227	2.59999999999998
11	2010-03-23	82.86	short	5			-1.0499999999999687	1.5500000000000114
12	2010-03-24	81.96	short	5			4.500000000000028	6.05000000000004
13	2010-03-25	82.01	short	5			-0.25000000000005684	5.799999999999983
14	2010-03-26	81.52	short	5			2.4500000000000455	8.250000000000028
15	2010-03-29	83.15	short	5			-8.150000000000048	0.0999999999999801
16	2010-03-30	83.39	short	5			-1.1999999999999744	-1.0999999999999943
17	2010-03-31	84.79	short	5			-7.000000000000028	-8.100000000000023
18	2010-04-01	86.11	short	5			-6.599999999999966	-14.699999999999989
19	2010-04-02		short	5			-0.0	-14.699999999999989
20	2010-04-05	87.94	short	5			-9.149999999999991	-23.84999999999998
21	2010-04-06	88.37	short	5			-2.150000000000034	-26.000000000000014
22	2010-04-07	88.22	short	5			0.7500000000000284	-25.249999999999986
23	2010-04-08	87.94	short	4	True	1.0	1.4000000000000057	-23.84999999999998
24	2010-04-09	88.21	short	3	True	2.0	-1.079999999999984	-24.929999999999964
25	2010-04-12	88.59	short	2	True	3.0	-1.140000000000029	-26.069999999999993
26	2010-04-13	88.12	short	1	True	4.0	0.9399999999999977	-25.129999999999995
27	2010-04-14	89.36	short	0	True	5.0	-1.2399999999999949	-26.36999999999999
28	2010-10-08	84.37	long	1	True	1.0		
29	2010-10-11	84.17	long	2	True	2.0	-0.20000000000000284	-26.569999999999993
30	2010-10-12	83.88	long	3	True	3.0	-0.5800000000000125	-27.150000000000006
31	2010-10-13	84.85	long	4	True	4.0	2.9099999999999966	-24.24000000000001
32	2010-10-14	84.2	long	5	True	5.0	-2.599999999999966	-26.839999999999975
33	2010-10-15	82.45	long	5			-8.75	-35.589999999999975
34	2010-10-18	84.37	long	5			9.600000000000009	-25.989999999999966
35	2010-10-19	81.1	long	5			-16.35000000000005	-42.34000000000002
36	2010-10-20	83.6	long	5			12.5	-29.840000000000018
37	2010-10-21	81.83	long	5			-8.84999999999998	-38.69
38	2010-10-22	82.96	long	5			5.649999999999977	-33.04000000000002
39	2010-10-25	83.54	long	5			2.9000000000000625	-30.139999999999958
40	2010-10-26	83.66	long	5			0.5999999999999517	-29.540000000000006
41	2010-10-27	83.23	long	5			-2.149999999999963	-31.68999999999997
42	2010-10-28	83.59	long	5			1.7999999999999972	-29.889999999999972
43	2010-10-29	83.15	long	5			-2.1999999999999886	-32.08999999999996
44	2010-11-01	84.62	long	5			7.349999999999994	-24.739999999999966
45	2010-11-02	85.41	long	5			3.94999999999996	-20.790000000000006
46	2010-11-03	86.38	long	5			4.849999999999994	-15.940000000000012
47	2010-11-04	88.0	long	5			8.100000000000023	-7.839999999999989
48	2010-11-05	88.11	long	5			0.5499999999999972	-7.289999999999992
49	2010-11-08	88.46	long	4	True	1.0	1.7499999999999716	-5.5400000000000205
50	2010-11-09	88.33	long	3	True	2.0	-0.5199999999999818	-6.060000000000002
51	2010-11-10	88.96	long	2	True	3.0	1.8899999999999864	-4.170000000000016
52	2010-11-11	88.81	long	1	True	4.0	-0.29999999999998295	-4.469999999999999
53	2010-11-12	86.34	long	0	True	5.0	-2.469999999999999	-6.939999999999998
