	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-08-08	64.54	short	1	True	1.0		
1	2005-08-09	63.78	short	2	True	2.0	0.7600000000000051	0.7600000000000051
2	2005-08-10	65.18	short	3	True	3.0	-2.8000000000000114	-2.0400000000000063
3	2005-08-11	65.53	short	4	True	4.0	-1.049999999999983	-3.089999999999989
4	2005-08-12	65.42	short	5	True	5.0	0.4399999999999977	-2.6499999999999915
5	2005-08-15	66.01	short	5			-2.950000000000017	-5.6000000000000085
6	2005-08-16	66.14	short	5			-0.6499999999999773	-6.249999999999986
7	2005-08-17	63.7	short	5			12.199999999999989	5.950000000000003
8	2005-08-18	63.49	short	5			1.0500000000000043	7.000000000000007
9	2005-08-19	64.97	short	5			-7.399999999999984	-0.39999999999997726
10	2005-08-22	65.08	short	5			-0.5499999999999972	-0.9499999999999744
11	2005-08-23	65.62	short	5			-2.7000000000000313	-3.6500000000000057
12	2005-08-24	67.36	short	5			-8.699999999999974	-12.34999999999998
13	2005-08-25	67.78	short	5			-2.1000000000000085	-14.449999999999989
14	2005-08-26	66.32	short	5			7.30000000000004	-7.149999999999949
15	2005-08-29		short	5			-0.0	-7.149999999999949
16	2005-08-30	68.16	short	5			-9.200000000000017	-16.349999999999966
17	2005-08-31	67.71	short	5			2.250000000000014	-14.099999999999952
18	2005-09-01	68.37	short	5			-3.300000000000054	-17.400000000000006
19	2005-09-02	67.26	short	5			5.549999999999997	-11.850000000000009
20	2005-09-05	66.75	short	5			2.5500000000000256	-9.299999999999983
21	2005-09-06	66.9	short	5			-0.7500000000000284	-10.050000000000011
22	2005-09-07	65.44	short	5			7.30000000000004	-2.7499999999999716
23	2005-09-08	65.47	short	4	True	1.0	-0.15000000000000568	-2.8999999999999773
24	2005-09-09	65.08	short	3	True	2.0	1.5600000000000023	-1.339999999999975
25	2005-09-12	64.18	short	2	True	3.0	2.6999999999999744	1.3599999999999994
26	2005-09-13	64.01	short	1	True	4.0	0.3400000000000034	1.7000000000000028
27	2005-09-14	65.92	short	0	True	5.0	-1.9099999999999966	-0.20999999999999375
28	2006-03-08	60.71	long	1	True	1.0		
29	2006-03-09	61.54	long	2	True	2.0	0.8299999999999983	0.6200000000000045
30	2006-03-10	61.1	long	3	True	3.0	-0.8799999999999955	-0.2599999999999909
31	2006-03-13	62.55	long	4	True	4.0	4.349999999999987	4.089999999999996
32	2006-03-14	64.26	long	5	True	5.0	6.840000000000032	10.930000000000028
33	2006-03-15	63.1	long	5			-5.8000000000000185	5.13000000000001
34	2006-03-16	64.21	long	5			5.549999999999962	10.679999999999971
35	2006-03-17	63.26	long	5			-4.749999999999979	5.929999999999993
36	2006-03-20	61.34	long	5			-9.599999999999973	-3.6699999999999804
37	2006-03-21	62.13	long	5			3.9499999999999957	0.28000000000001535
38	2006-03-22	61.5	long	5			-3.150000000000013	-2.8699999999999974
39	2006-03-23	63.27	long	5			8.850000000000016	5.980000000000018
40	2006-03-24	63.51	long	5			1.1999999999999744	7.179999999999993
41	2006-03-27	63.61	long	5			0.5000000000000071	7.68
42	2006-03-28	64.97	long	5			6.799999999999997	14.479999999999997
43	2006-03-29	65.55	long	5			2.8999999999999915	17.37999999999999
44	2006-03-30	66.46	long	5			4.549999999999983	21.92999999999997
45	2006-03-31	65.91	long	5			-2.749999999999986	19.179999999999986
46	2006-04-03	66.84	long	5			4.650000000000034	23.83000000000002
47	2006-04-04	66.39	long	5			-2.250000000000014	21.580000000000005
48	2006-04-05	67.1	long	5			3.5499999999999687	25.129999999999974
49	2006-04-06	67.84	long	5			3.7000000000000455	28.83000000000002
50	2006-04-07	67.29	long	5			-2.749999999999986	26.080000000000034
51	2006-04-10	68.75	long	4	True	1.0	7.299999999999969	33.38
52	2006-04-11	69.37	long	3	True	2.0	2.480000000000018	35.86000000000002
53	2006-04-12	69.42	long	2	True	3.0	0.14999999999999147	36.01000000000001
54	2006-04-13		long	2	True	4.0	0.0	36.01000000000001
55	2006-04-14		long	2	True	5.0	0.0	36.01000000000001
