	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-09-08	74.24	short	1	True	1.0		
1	2009-09-09	74.57	short	2	True	2.0	-0.3299999999999983	-0.3299999999999983
2	2009-09-10	74.82	short	3	True	3.0	-0.5	-0.8299999999999983
3	2009-09-11	72.88	short	4	True	4.0	5.819999999999993	4.989999999999995
4	2009-09-14	72.86	short	5	True	5.0	0.07999999999998408	5.069999999999979
5	2009-09-15	74.31	short	5			-7.250000000000014	-2.1800000000000352
6	2009-09-16	75.77	short	5			-7.299999999999969	-9.480000000000004
7	2009-09-17	75.92	short	5			-0.7500000000000284	-10.230000000000032
8	2009-09-18	75.66	short	5			1.3000000000000256	-8.930000000000007
9	2009-09-21	73.18	short	5			12.399999999999949	3.469999999999942
10	2009-09-22	74.79	short	5			-8.049999999999997	-4.580000000000055
11	2009-09-23	72.56	short	5			11.15000000000002	6.569999999999965
12	2009-09-24	69.75	short	5			14.050000000000011	20.619999999999976
13	2009-09-25	69.87	short	5			-0.6000000000000227	20.019999999999953
14	2009-09-28	70.35	short	5			-2.399999999999949	17.620000000000005
15	2009-09-29	70.35	short	5			-0.0	17.620000000000005
16	2009-09-30	73.66	short	5			-16.55000000000001	1.0699999999999932
17	2009-10-01	73.92	short	5			-1.3000000000000256	-0.2300000000000324
18	2009-10-02	72.93	short	5			4.949999999999974	4.719999999999942
19	2009-10-05	72.96	short	5			-0.14999999999993463	4.570000000000007
20	2009-10-06	73.38	short	5			-2.1000000000000085	2.469999999999999
21	2009-10-07	72.22	short	5			5.799999999999983	8.269999999999982
22	2009-10-08	74.63	short	4	True	1.0	-12.049999999999983	-3.780000000000001
23	2009-10-09	74.75	short	3	True	2.0	-0.4800000000000182	-4.260000000000019
24	2009-10-12	76.06	short	2	True	3.0	-3.930000000000007	-8.190000000000026
25	2009-10-13	76.99	short	1	True	4.0	-1.8599999999999852	-10.050000000000011
26	2009-10-14	77.81	short	0	True	5.0	-0.8200000000000074	-10.870000000000019
27	2010-04-08	85.54	long	1	True	1.0		
28	2010-04-09	85.64	long	2	True	2.0	0.09999999999999432	-10.770000000000024
29	2010-04-12	85.71	long	3	True	3.0	0.13999999999998636	-10.630000000000038
30	2010-04-13	85.63	long	4	True	4.0	-0.23999999999999488	-10.870000000000033
31	2010-04-14	86.9	long	5	True	5.0	5.080000000000041	-5.789999999999992
32	2010-04-15	87.59	long	5			3.4499999999999886	-2.3400000000000034
33	2010-04-16	85.99	long	5			-8.000000000000043	-10.340000000000046
34	2010-04-19	84.23	long	5			-8.799999999999955	-19.14
35	2010-04-20	84.8	long	5			2.849999999999966	-16.290000000000035
36	2010-04-21	85.7	long	5			4.500000000000028	-11.790000000000006
37	2010-04-22	85.67	long	5			-0.15000000000000568	-11.940000000000012
38	2010-04-23	87.25	long	5			7.8999999999999915	-4.0400000000000205
39	2010-04-26	86.83	long	5			-2.1000000000000085	-6.140000000000029
40	2010-04-27	85.78	long	5			-5.249999999999986	-11.390000000000015
41	2010-04-28	86.16	long	5			1.8999999999999773	-9.490000000000038
42	2010-04-29	86.9	long	5			3.7000000000000455	-5.789999999999992
43	2010-04-30	87.44	long	5			2.69999999999996	-3.090000000000032
44	2010-05-03	88.94	long	5			7.5	4.409999999999968
45	2010-05-04	85.67	long	5			-16.34999999999998	-11.940000000000012
46	2010-05-05	82.61	long	5			-15.300000000000011	-27.240000000000023
47	2010-05-06	79.83	long	5			-13.900000000000006	-41.14000000000003
48	2010-05-07	78.27	long	5			-7.800000000000011	-48.94000000000004
49	2010-05-10	80.12	long	4	True	1.0	9.250000000000043	-39.69
50	2010-05-11	80.49	long	3	True	2.0	1.4799999999999613	-38.210000000000036
51	2010-05-12	81.2	long	2	True	3.0	2.130000000000024	-36.08000000000001
52	2010-05-13	80.11	long	1	True	4.0	-2.180000000000007	-38.26000000000002
53	2010-05-14	77.18	long	0	True	5.0	-2.9299999999999926	-41.19000000000001
