	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-12-09	107.14	short	1	True	1.0		
1	2013-12-10	107.26	short	2	True	2.0	-0.12000000000000455	-0.12000000000000455
2	2013-12-11	107.77	short	3	True	3.0	-1.0199999999999818	-1.1399999999999864
3	2013-12-12	106.53	short	4	True	4.0	3.7199999999999847	2.5799999999999983
4	2013-12-13	106.29	short	5	True	5.0	0.9599999999999795	3.539999999999978
5	2013-12-16	106.97	short	5			-3.399999999999963	0.14000000000001478
6	2013-12-17	106.33	short	5			3.200000000000003	3.3400000000000176
7	2013-12-18	107.11	short	5			-3.9000000000000057	-0.5599999999999881
8	2013-12-19	107.66	short	5			-2.749999999999986	-3.309999999999974
9	2013-12-20	108.58	short	5			-4.6000000000000085	-7.909999999999982
10	2013-12-23	108.63	short	5			-0.2499999999999858	-8.159999999999968
11	2013-12-24	108.86	short	5			-1.15000000000002	-9.309999999999988
12	2013-12-25		short	5			-0.0	-9.309999999999988
13	2013-12-26	108.81	short	5			0.2499999999999858	-9.060000000000002
14	2013-12-27	108.75	short	5			0.30000000000001137	-8.759999999999991
15	2013-12-30	108.31	short	5			2.1999999999999886	-6.560000000000002
16	2013-12-31	107.87	short	5			2.1999999999999886	-4.360000000000014
17	2014-01-01		short	5			-0.0	-4.360000000000014
18	2014-01-02	105.48	short	5			11.950000000000003	7.589999999999989
19	2014-01-03	104.26	short	5			6.099999999999994	13.689999999999984
20	2014-01-06	104.48	short	5			-1.0999999999999943	12.58999999999999
21	2014-01-07	104.79	short	5			-1.5500000000000114	11.039999999999978
22	2014-01-08	104.5	short	4	True	1.0	1.4500000000000313	12.490000000000009
23	2014-01-09	104.02	short	3	True	2.0	1.920000000000016	14.410000000000025
24	2014-01-10	104.43	short	2	True	3.0	-1.2300000000000324	13.179999999999993
25	2014-01-13	103.74	short	1	True	4.0	1.3800000000000239	14.560000000000016
26	2014-01-14	103.54	short	0	True	5.0	0.19999999999998863	14.760000000000005
27	2014-07-08	109.06	long	1	True	1.0		
28	2014-07-09	108.47	long	2	True	2.0	-0.5900000000000034	14.170000000000002
29	2014-07-10	109.01	long	3	True	3.0	1.0800000000000125	15.250000000000014
30	2014-07-11	107.26	long	4	True	4.0	-5.25	10.000000000000014
31	2014-07-14	107.71	long	5	True	5.0	1.7999999999999545	11.799999999999969
32	2014-07-15	106.88	long	5			-4.1499999999999915	7.649999999999977
33	2014-07-16	107.17	long	5			1.4500000000000313	9.100000000000009
34	2014-07-17	107.89	long	5			3.5999999999999943	12.700000000000003
35	2014-07-18	107.24	long	5			-3.2500000000000284	9.449999999999974
36	2014-07-21	107.68	long	5			2.2000000000000597	11.650000000000034
37	2014-07-22	107.33	long	5			-1.7500000000000426	9.899999999999991
38	2014-07-23	108.03	long	5			3.500000000000014	13.400000000000006
39	2014-07-24	107.07	long	5			-4.80000000000004	8.599999999999966
40	2014-07-25	108.39	long	5			6.600000000000037	15.200000000000003
41	2014-07-28	107.57	long	5			-4.100000000000037	11.099999999999966
42	2014-07-29	107.72	long	5			0.7500000000000284	11.849999999999994
43	2014-07-30	106.51	long	5			-6.049999999999969	5.800000000000026
44	2014-07-31	106.02	long	5			-2.4500000000000455	3.34999999999998
45	2014-08-01	104.84	long	5			-5.899999999999963	-2.549999999999983
46	2014-08-04	105.41	long	5			2.849999999999966	0.29999999999998295
47	2014-08-05	104.61	long	5			-3.999999999999986	-3.700000000000003
48	2014-08-06	104.59	long	5			-0.0999999999999801	-3.799999999999983
49	2014-08-07	105.44	long	5			4.249999999999972	0.44999999999998863
50	2014-08-08	105.02	long	4	True	1.0	-2.1000000000000085	-1.65000000000002
51	2014-08-11	104.68	long	3	True	2.0	-1.3599999999999568	-3.0099999999999767
52	2014-08-12	103.02	long	2	True	3.0	-4.980000000000032	-7.990000000000009
53	2014-08-13	104.28	long	1	True	4.0	2.5200000000000102	-5.469999999999999
54	2014-08-14	102.01	long	0	True	5.0	-2.269999999999996	-7.739999999999995
