	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	65.06	short	1	True	1.0		
1	2006-02-09	64.94	short	2	True	2.0	0.12000000000000455	0.12000000000000455
2	2006-02-10	64.36	short	3	True	3.0	1.1599999999999966	1.2800000000000011
3	2006-02-13	64.04	short	4	True	4.0	0.9599999999999795	2.2399999999999807
4	2006-02-14	63.11	short	5	True	5.0	3.7200000000000273	5.960000000000008
5	2006-02-15	61.87	short	5			6.20000000000001	12.160000000000018
6	2006-02-16	62.43	short	5			-2.8000000000000114	9.360000000000007
7	2006-02-17	63.48	short	5			-5.249999999999986	4.110000000000021
8	2006-02-20	64.59	short	5			-5.550000000000033	-1.440000000000012
9	2006-02-21	64.75	short	5			-0.799999999999983	-2.239999999999995
10	2006-02-22	63.94	short	5			4.050000000000011	1.8100000000000165
11	2006-02-23	64.24	short	5			-1.4999999999999858	0.3100000000000307
12	2006-02-24	65.98	short	5			-8.700000000000045	-8.390000000000015
13	2006-02-27	64.49	short	5			7.4500000000000455	-0.9399999999999693
14	2006-02-28	65.22	short	5			-3.65000000000002	-4.589999999999989
15	2006-03-01	65.78	short	5			-2.8000000000000114	-7.390000000000001
16	2006-03-02	67.02	short	5			-6.199999999999974	-13.589999999999975
17	2006-03-03	67.22	short	5			-1.0000000000000142	-14.58999999999999
18	2006-03-06	65.56	short	5			8.299999999999983	-6.290000000000006
19	2006-03-07	64.44	short	5			5.600000000000023	-0.6899999999999835
20	2006-03-08	63.4	short	4	True	1.0	5.199999999999996	4.510000000000012
21	2006-03-09	64.05	short	3	True	2.0	-2.5999999999999943	1.910000000000018
22	2006-03-10	63.54	short	2	True	3.0	1.529999999999994	3.440000000000012
23	2006-03-13	64.94	short	1	True	4.0	-2.799999999999997	0.6400000000000148
24	2006-03-14	66.43	short	0	True	5.0	-1.490000000000009	-0.8499999999999943
25	2006-09-08	66.65	long	1	True	1.0		
26	2006-09-11	65.87	long	2	True	2.0	-0.7800000000000011	-1.6299999999999955
27	2006-09-12	64.29	long	3	True	3.0	-3.1599999999999966	-4.789999999999992
28	2006-09-13	64.29	long	4	True	4.0	0.0	-4.789999999999992
29	2006-09-14	63.54	long	5	True	5.0	-3.0000000000000284	-7.7900000000000205
30	2006-09-15	63.33	long	5			-1.0500000000000043	-8.840000000000025
31	2006-09-18	64.05	long	5			3.5999999999999943	-5.24000000000003
32	2006-09-19	62.17	long	5			-9.399999999999977	-14.640000000000008
33	2006-09-20	60.47	long	5			-8.500000000000014	-23.140000000000022
34	2006-09-21	61.34	long	5			4.350000000000023	-18.79
35	2006-09-22	60.41	long	5			-4.650000000000034	-23.440000000000033
36	2006-09-25	60.8	long	5			1.9500000000000028	-21.49000000000003
37	2006-09-26	60.12	long	5			-3.3999999999999986	-24.89000000000003
38	2006-09-27	62.21	long	5			10.450000000000017	-14.440000000000012
39	2006-09-28	62.54	long	5			1.6499999999999915	-12.79000000000002
40	2006-09-29	62.48	long	5			-0.30000000000001137	-13.090000000000032
41	2006-10-02	60.45	long	5			-10.14999999999997	-23.240000000000002
42	2006-10-03	58.43	long	5			-10.100000000000016	-33.34000000000002
43	2006-10-04	59.22	long	5			3.9499999999999957	-29.390000000000022
44	2006-10-05	60.0	long	5			3.9000000000000057	-25.490000000000016
45	2006-10-06	59.83	long	5			-0.8500000000000085	-26.340000000000025
46	2006-10-09	60.54	long	4	True	1.0	3.5500000000000043	-22.79000000000002
47	2006-10-10	59.34	long	3	True	2.0	-4.799999999999983	-27.590000000000003
48	2006-10-11	58.65	long	2	True	3.0	-2.0700000000000145	-29.660000000000018
49	2006-10-12	58.76	long	1	True	4.0	0.21999999999999886	-29.44000000000002
50	2006-10-13	59.52	long	0	True	5.0	0.7600000000000051	-28.680000000000014
