	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-12-08	56.23	short	1	True	1.0		
1	2008-12-09	54.45	short	2	True	2.0	1.779999999999994	1.779999999999994
2	2008-12-10	54.39	short	3	True	3.0	0.12000000000000455	1.8999999999999986
3	2008-12-11	58.85	short	4	True	4.0	-13.380000000000003	-11.480000000000004
4	2008-12-12	58.16	short	5	True	5.0	2.7600000000000193	-8.719999999999985
5	2008-12-15	56.75	short	5			7.049999999999983	-1.6700000000000017
6	2008-12-16	56.14	short	5			3.049999999999997	1.3799999999999955
7	2008-12-17	55.47	short	5			3.3500000000000085	4.730000000000004
8	2008-12-18	54.06	short	5			7.049999999999983	11.779999999999987
9	2008-12-19	54.1	short	5			-0.19999999999999574	11.579999999999991
10	2008-12-22	52.06	short	5			10.199999999999996	21.779999999999987
11	2008-12-23	51.08	short	5			4.90000000000002	26.680000000000007
12	2008-12-24	47.94	short	5			15.700000000000003	42.38000000000001
13	2008-12-25		short	5			-0.0	42.38000000000001
14	2008-12-26	49.7	short	5			-8.800000000000026	33.579999999999984
15	2008-12-29	52.05	short	5			-11.749999999999972	21.830000000000013
16	2008-12-30	52.1	short	5			-0.2500000000000213	21.57999999999999
17	2008-12-31	58.1	short	5			-30.0	-8.420000000000009
18	2009-01-01		short	5			-0.0	-8.420000000000009
19	2009-01-02	58.54	short	5			-2.1999999999999886	-10.619999999999997
20	2009-01-05	60.38	short	5			-9.200000000000017	-19.820000000000014
21	2009-01-06	60.68	short	5			-1.4999999999999858	-21.32
22	2009-01-07	56.72	short	5			19.800000000000004	-1.519999999999996
23	2009-01-08	56.4	short	4	True	1.0	1.6000000000000014	0.0800000000000054
24	2009-01-09	56.54	short	3	True	2.0	-0.5600000000000023	-0.4799999999999969
25	2009-01-12	54.65	short	2	True	3.0	5.670000000000002	5.190000000000005
26	2009-01-13	55.91	short	1	True	4.0	-2.519999999999996	2.670000000000009
27	2009-01-14	56.03	short	0	True	5.0	-0.12000000000000455	2.5500000000000043
28	2009-07-08	60.82	long	1	True	1.0		
29	2009-07-09	61.33	long	2	True	2.0	0.509999999999998	3.0600000000000023
30	2009-07-10	60.66	long	3	True	3.0	-1.3400000000000034	1.7199999999999989
31	2009-07-13	60.71	long	4	True	4.0	0.1500000000000128	1.8700000000000117
32	2009-07-14	60.85	long	5	True	5.0	0.5600000000000023	2.430000000000014
33	2009-07-15	63.52	long	5			13.350000000000009	15.780000000000022
34	2009-07-16	63.75	long	5			1.1499999999999844	16.930000000000007
35	2009-07-17	65.38	long	5			8.149999999999977	25.079999999999984
36	2009-07-20	66.44	long	5			5.300000000000011	30.379999999999995
37	2009-07-21	66.87	long	5			2.150000000000034	32.53000000000003
38	2009-07-22	67.21	long	5			1.699999999999946	34.229999999999976
39	2009-07-23	69.25	long	5			10.200000000000031	44.43000000000001
40	2009-07-24	70.32	long	5			5.349999999999966	49.77999999999997
41	2009-07-27	70.81	long	5			2.4500000000000455	52.23000000000002
42	2009-07-28	69.88	long	5			-4.650000000000034	47.579999999999984
43	2009-07-29	66.53	long	5			-16.74999999999997	30.830000000000013
44	2009-07-30	70.11	long	5			17.89999999999999	48.730000000000004
45	2009-07-31	71.7	long	5			7.950000000000017	56.68000000000002
46	2009-08-03	73.55	long	5			9.249999999999972	65.92999999999999
47	2009-08-04	74.28	long	5			3.65000000000002	69.58000000000001
48	2009-08-05	75.51	long	5			6.15000000000002	75.73000000000003
49	2009-08-06	74.83	long	5			-3.400000000000034	72.33
50	2009-08-07	73.59	long	5			-6.199999999999974	66.13000000000002
51	2009-08-10	73.5	long	4	True	1.0	-0.45000000000001705	65.68
52	2009-08-11	72.46	long	3	True	2.0	-4.160000000000025	61.51999999999998
53	2009-08-12	72.89	long	2	True	3.0	1.2900000000000205	62.81
54	2009-08-13	73.48	long	1	True	4.0	1.1800000000000068	63.99000000000001
55	2009-08-14	72.41	long	0	True	5.0	-1.0700000000000074	62.92
