	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	102.17	short	1	True	1.0		
1	2011-02-09	103.56	short	2	True	2.0	-1.3900000000000006	-1.3900000000000006
2	2011-02-10	102.65	short	3	True	3.0	1.8199999999999932	0.4299999999999926
3	2011-02-11	102.1	short	4	True	4.0	1.650000000000034	2.0800000000000267
4	2011-02-14	103.99	short	5	True	5.0	-7.560000000000002	-5.479999999999976
5	2011-02-15	102.45	short	5			7.69999999999996	2.2199999999999847
6	2011-02-16	104.43	short	5			-9.90000000000002	-7.680000000000035
7	2011-02-17	103.46	short	5			4.850000000000065	-2.82999999999997
8	2011-02-18	103.55	short	5			-0.45000000000001705	-3.279999999999987
9	2011-02-21	106.12	short	5			-12.850000000000037	-16.130000000000024
10	2011-02-22	105.61	short	5			2.5500000000000256	-13.579999999999998
11	2011-02-23	109.66	short	5			-20.249999999999986	-33.829999999999984
12	2011-02-24	110.0	short	5			-1.700000000000017	-35.53
13	2011-02-25	111.09	short	5			-5.450000000000017	-40.98000000000002
14	2011-02-28	110.8	short	5			1.4500000000000313	-39.52999999999999
15	2011-03-01	113.93	short	5			-15.650000000000048	-55.180000000000035
16	2011-03-02	114.65	short	5			-3.5999999999999943	-58.78000000000003
17	2011-03-03	114.0	short	5			3.2500000000000284	-55.53
18	2011-03-04	114.59	short	5			-2.950000000000017	-58.48000000000002
19	2011-03-07	114.25	short	5			1.700000000000017	-56.78
20	2011-03-08	112.84	short	4	True	1.0	7.049999999999983	-49.73000000000002
21	2011-03-09	114.84	short	3	True	2.0	-8.0	-57.73000000000002
22	2011-03-10	113.92	short	2	True	3.0	2.760000000000005	-54.97000000000001
23	2011-03-11	112.71	short	1	True	4.0	2.420000000000016	-52.55
24	2011-03-14	112.62	short	0	True	5.0	0.0899999999999892	-52.46000000000001
25	2011-09-08	113.3	long	1	True	1.0		
26	2011-09-09	110.93	long	2	True	2.0	-2.3699999999999903	-54.83
27	2011-09-12	110.19	long	3	True	3.0	-1.4800000000000182	-56.31000000000002
28	2011-09-13	109.77	long	4	True	4.0	-1.2600000000000051	-57.57000000000002
29	2011-09-14	109.65	long	5	True	5.0	-0.47999999999996135	-58.04999999999998
30	2011-09-15	112.3	long	5			13.249999999999957	-44.800000000000026
31	2011-09-16	112.22	long	5			-0.3999999999999915	-45.20000000000002
32	2011-09-19	109.14	long	5			-15.399999999999991	-60.60000000000001
33	2011-09-20	110.54	long	5			7.000000000000028	-53.59999999999998
34	2011-09-21	110.36	long	5			-0.9000000000000341	-54.500000000000014
35	2011-09-22	105.49	long	5			-24.350000000000023	-78.85000000000004
36	2011-09-23	103.97	long	5			-7.59999999999998	-86.45000000000002
37	2011-09-26	103.94	long	5			-0.15000000000000568	-86.60000000000002
38	2011-09-27	107.14	long	5			16.000000000000014	-70.60000000000001
39	2011-09-28	103.81	long	5			-16.64999999999999	-87.25
40	2011-09-29	103.95	long	5			0.7000000000000028	-86.55
41	2011-09-30	102.76	long	5			-5.949999999999989	-92.49999999999999
42	2011-10-03	101.71	long	5			-5.250000000000057	-97.75000000000004
43	2011-10-04	99.79	long	5			-9.599999999999937	-107.34999999999998
44	2011-10-05	102.73	long	5			14.699999999999989	-92.64999999999999
45	2011-10-06	105.73	long	5			15.0	-77.64999999999999
46	2011-10-07	105.88	long	5			0.7499999999999574	-76.90000000000003
47	2011-10-10	108.95	long	4	True	1.0	15.350000000000037	-61.55
48	2011-10-11	110.73	long	3	True	2.0	7.1200000000000045	-54.42999999999999
49	2011-10-12	111.36	long	2	True	3.0	1.8899999999999864	-52.540000000000006
50	2011-10-13	111.11	long	1	True	4.0	-0.5	-53.040000000000006
51	2011-10-14	114.68	long	0	True	5.0	3.5700000000000074	-49.47
