	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-06-08	73.53	short	1	True	1.0		
1	2009-06-09	74.85	short	2	True	2.0	-1.3199999999999932	-1.3199999999999932
2	2009-06-10	75.68	short	3	True	3.0	-1.660000000000025	-2.980000000000018
3	2009-06-11	76.76	short	4	True	4.0	-3.239999999999995	-6.220000000000013
4	2009-06-12	76.06	short	5	True	5.0	2.8000000000000114	-3.4200000000000017
5	2009-06-15	74.69	short	5			6.850000000000023	3.430000000000021
6	2009-06-16	74.57	short	5			0.6000000000000227	4.030000000000044
7	2009-06-17	75.35	short	5			-3.9000000000000057	0.13000000000003809
8	2009-06-18	75.22	short	5			0.6499999999999773	0.7800000000000153
9	2009-06-19	73.59	short	5			8.149999999999977	8.929999999999993
10	2009-06-22	71.37	short	5			11.099999999999994	20.029999999999987
11	2009-06-23	72.83	short	5			-7.299999999999969	12.730000000000018
12	2009-06-24	72.56	short	5			1.34999999999998	14.079999999999998
13	2009-06-25	73.84	short	5			-6.400000000000006	7.679999999999993
14	2009-06-26	72.95	short	5			4.450000000000003	12.129999999999995
15	2009-06-29	74.88	short	5			-9.649999999999963	2.4800000000000324
16	2009-06-30	73.42	short	5			7.299999999999969	9.780000000000001
17	2009-07-01	72.97	short	5			2.250000000000014	12.030000000000015
18	2009-07-02	71.03	short	5			9.699999999999989	21.730000000000004
19	2009-07-03	70.02	short	5			5.050000000000026	26.78000000000003
20	2009-07-06	68.4	short	5			8.099999999999952	34.87999999999998
21	2009-07-07	67.61	short	5			3.9500000000000313	38.83000000000001
22	2009-07-08	65.14	short	4	True	1.0	12.349999999999994	51.18000000000001
23	2009-07-09	65.66	short	3	True	2.0	-2.079999999999984	49.10000000000002
24	2009-07-10	64.95	short	2	True	3.0	2.1299999999999812	51.230000000000004
25	2009-07-13	64.6	short	1	True	4.0	0.700000000000017	51.93000000000002
26	2009-07-14	64.62	short	0	True	5.0	-0.020000000000010232	51.91000000000001
27	2010-01-08	81.94	long	1	True	1.0		
28	2010-01-11	81.54	long	2	True	2.0	-0.3999999999999915	51.51000000000002
29	2010-01-12	79.83	long	3	True	3.0	-3.420000000000016	48.09
30	2010-01-13	78.82	long	4	True	4.0	-3.0300000000000153	45.05999999999999
31	2010-01-14	78.57	long	5	True	5.0	-1.0	44.05999999999999
32	2010-01-15	77.11	long	5			-7.299999999999969	36.76000000000002
33	2010-01-18	77.1	long	5			-0.05000000000002558	36.709999999999994
34	2010-01-19	77.63	long	5			2.6500000000000057	39.36
35	2010-01-20	76.32	long	5			-6.550000000000011	32.80999999999999
36	2010-01-21	74.58	long	5			-8.699999999999974	24.110000000000014
37	2010-01-22	72.83	long	5			-8.75	15.360000000000014
38	2010-01-25	73.69	long	5			4.299999999999997	19.66000000000001
39	2010-01-26	73.29	long	5			-1.9999999999999574	17.660000000000053
40	2010-01-27	72.24	long	5			-5.250000000000057	12.409999999999997
41	2010-01-28	72.13	long	5			-0.5499999999999972	11.86
42	2010-01-29	71.46	long	5			-3.3500000000000085	8.509999999999991
43	2010-02-01	73.11	long	5			8.250000000000028	16.76000000000002
44	2010-02-02	76.06	long	5			14.750000000000014	31.510000000000034
45	2010-02-03	75.92	long	5			-0.7000000000000028	30.81000000000003
46	2010-02-04	72.13	long	5			-18.95000000000003	11.86
47	2010-02-05	69.59	long	5			-12.69999999999996	-0.8399999999999608
48	2010-02-08	70.11	long	4	True	1.0	2.59999999999998	1.7600000000000193
49	2010-02-09	72.13	long	3	True	2.0	8.079999999999984	9.840000000000003
50	2010-02-10	72.54	long	2	True	3.0	1.2300000000000324	11.070000000000036
51	2010-02-11	73.05	long	1	True	4.0	1.0199999999999818	12.090000000000018
52	2010-02-12		long	1	True	5.0	0.0	12.090000000000018
