	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-12-08	24.91	short	1	True	1.0		
1	2000-12-11	25.5	short	2	True	2.0	-0.5899999999999999	-0.5899999999999999
2	2000-12-12	25.36	short	3	True	3.0	0.28000000000000114	-0.3099999999999987
3	2000-12-13	24.55	short	4	True	4.0	2.429999999999996	2.1199999999999974
4	2000-12-14	24.16	short	5	True	5.0	1.5600000000000023	3.6799999999999997
5	2000-12-15	24.28	short	5			-0.600000000000005	3.0799999999999947
6	2000-12-18	24.71	short	5			-2.1499999999999986	0.9299999999999962
7	2000-12-19	23.76	short	5			4.7499999999999964	5.679999999999993
8	2000-12-20	22.6	short	5			5.800000000000001	11.479999999999993
9	2000-12-21	23.13	short	5			-2.649999999999988	8.830000000000005
10	2000-12-22	23.02	short	5			0.5499999999999972	9.380000000000003
11	2000-12-25		short	5			-0.0	9.380000000000003
12	2000-12-26		short	5			-0.0	9.380000000000003
13	2000-12-27	23.12	short	5			-0.5000000000000071	8.879999999999995
14	2000-12-28	22.99	short	5			0.6500000000000128	9.530000000000008
15	2000-12-29	23.32	short	5			-1.6500000000000092	7.879999999999999
16	2001-01-01		short	5			-0.0	7.879999999999999
17	2001-01-02	23.28	short	5			0.19999999999999574	8.079999999999995
18	2001-01-03	23.79	short	5			-2.54999999999999	5.530000000000005
19	2001-01-04	23.96	short	5			-0.8500000000000085	4.679999999999996
20	2001-01-05	23.61	short	5			1.750000000000007	6.430000000000003
21	2001-01-08	22.97	short	4	True	1.0	3.200000000000003	9.630000000000006
22	2001-01-09	23.38	short	3	True	2.0	-1.6400000000000006	7.9900000000000055
23	2001-01-10	23.76	short	2	True	3.0	-1.1400000000000077	6.849999999999998
24	2001-01-11	24.08	short	1	True	4.0	-0.6399999999999935	6.210000000000004
25	2001-01-12	24.1	short	0	True	5.0	-0.020000000000003126	6.190000000000001
26	2001-07-09	26.09	long	1	True	1.0		
27	2001-07-10	26.04	long	2	True	2.0	-0.05000000000000071	6.140000000000001
28	2001-07-11	25.63	long	3	True	3.0	-0.8200000000000003	5.32
29	2001-07-12	25.48	long	4	True	4.0	-0.44999999999999574	4.8700000000000045
30	2001-07-13	25.4	long	5	True	5.0	-0.3200000000000074	4.549999999999997
31	2001-07-16	25.17	long	5			-1.1499999999999844	3.400000000000013
32	2001-07-17	24.89	long	5			-1.4000000000000057	2.000000000000007
33	2001-07-18	24.22	long	5			-3.3500000000000085	-1.3500000000000014
34	2001-07-19	24.05	long	5			-0.8499999999999908	-2.199999999999992
35	2001-07-20	24.64	long	5			2.9499999999999993	0.7500000000000071
36	2001-07-23	24.92	long	5			1.4000000000000057	2.150000000000013
37	2001-07-24	24.9	long	5			-0.10000000000001563	2.049999999999997
38	2001-07-25	25.25	long	5			1.750000000000007	3.8000000000000043
39	2001-07-26	25.14	long	5			-0.5499999999999972	3.250000000000007
40	2001-07-27	25.19	long	5			0.25000000000000355	3.5000000000000107
41	2001-07-30	24.96	long	5			-1.1500000000000021	2.3500000000000085
42	2001-07-31	24.69	long	5			-1.3499999999999979	1.0000000000000107
43	2001-08-01	24.96	long	5			1.3499999999999979	2.3500000000000085
44	2001-08-02	26.13	long	5			5.849999999999991	8.2
45	2001-08-03	25.69	long	5			-2.1999999999999886	6.000000000000011
46	2001-08-06	25.83	long	5			0.6999999999999851	6.699999999999996
47	2001-08-07	26.08	long	5			1.25	7.949999999999996
48	2001-08-08	25.7	long	4	True	1.0	-1.899999999999995	6.050000000000001
49	2001-08-09	25.68	long	3	True	2.0	-0.0799999999999983	5.970000000000002
50	2001-08-10	25.98	long	2	True	3.0	0.9000000000000021	6.8700000000000045
51	2001-08-13	25.88	long	1	True	4.0	-0.20000000000000284	6.670000000000002
52	2001-08-14	25.99	long	0	True	5.0	0.10999999999999943	6.780000000000001
